0,1,2,3,4,5,6,7
23.06.20 15:22:59,1430.00,1430.00,1430.00,1430.00,20,0,1430.00
24.06.20 09:20:59,1409.70,1409.70,1409.70,1409.70,20,20,1409.70
24.06.20 09:37:59,1399.30,1399.30,1399.30,1399.30,20,40,1404.50
24.06.20 12:21:59,1500.20,1500.20,1500.20,1500.20,20,60,1436.40
24.06.20 14:02:59,1900.20,1900.20,1900.20,1900.20,20,60,1552.35
25.06.20 14:49:59,2102.40,2102.40,2102.40,2102.40,20,60,2102.40
25.06.20 15:17:59,2110.00,2110.00,2110.00,2110.00,20,60,2106.20
25.06.20 15:27:59,2080.30,2080.30,2080.30,2080.30,20,60,2097.56
25.06.20 15:30:00,2052.70,2052.70,2052.70,2052.70,300,60,2066.75
26.06.20 09:16:59,1973.80,1973.80,1973.80,1973.80,300,380,1973.80
26.06.20 09:18:59,1973.80,1973.80,1973.80,1973.80,200,380,1973.80
26.06.20 09:22:59,1952.15,1966.60,1952.15,1966.60,40,580,1972.73
26.06.20 09:40:59,2000.00,2000.00,2000.00,2000.00,20,580,1973.70
26.06.20 09:53:59,2000.00,2000.00,2000.00,2000.00,20,600,1974.61
26.06.20 10:04:59,2000.00,2000.00,2000.00,2000.00,20,620,1975.45
26.06.20 10:25:59,2145.00,2145.00,2145.00,2145.00,20,600,1980.92
26.06.20 10:30:59,2100.00,2100.00,2100.00,2100.00,20,620,1984.64
26.06.20 10:46:59,2180.00,2180.00,2180.00,2180.00,20,620,1990.56
26.06.20 11:25:59,2200.00,2200.00,2200.00,2200.00,20,640,1996.72
26.06.20 14:15:59,2115.85,2115.85,2115.85,2115.85,20,660,2000.13
26.06.20 14:18:59,2117.00,2117.00,2117.00,2117.00,20,660,2003.37
26.06.20 14:21:59,2118.00,2118.00,2118.00,2118.00,40,680,2009.41
26.06.20 15:24:59,2000.00,2000.00,2000.00,2000.00,120,680,2008.09
29.06.20 10:09:59,2440.25,2440.25,2440.25,2440.25,20,660,2440.25
29.06.20 10:36:59,2430.00,2430.00,2430.00,2430.00,20,660,2435.12
29.06.20 13:11:59,2375.00,2375.00,2375.00,2375.00,20,640,2415.08
29.06.20 14:20:59,2360.00,2360.00,2360.00,2360.00,20,660,2401.31
29.06.20 14:21:59,2403.00,2403.00,2403.00,2403.00,20,660,2401.65
29.06.20 14:57:59,2350.00,2350.00,2350.00,2350.00,20,660,2393.04
29.06.20 15:17:59,2254.55,2254.55,2254.55,2254.55,20,640,2373.25
30.06.20 09:33:59,1950.00,1950.00,1946.80,1946.80,60,640,1948.93
30.06.20 10:19:59,2012.25,2012.25,2012.25,2012.25,20,620,1964.76
01.07.20 10:02:59,1878.55,1878.55,1878.50,1878.50,40,640,1878.52
01.07.20 10:13:59,1891.30,1891.30,1891.30,1891.30,20,660,1882.78
01.07.20 10:16:59,1893.10,1893.10,1893.10,1893.10,20,660,1885.36
