0,1,2,3,4,5,6,7
15.06.20 10:47:59,1002.05,1002.05,1002.05,1002.05,20,0,1002.05
15.06.20 12:27:59,900.00,900.00,900.00,900.00,120,20,914.57
15.06.20 12:47:59,900.00,900.00,900.00,900.00,20,140,912.75
15.06.20 13:40:59,900.00,900.00,900.00,900.00,20,160,911.33
15.06.20 13:43:59,910.00,910.00,910.00,910.00,20,180,911.20
15.06.20 13:47:59,900.00,900.00,900.00,900.00,20,200,910.18
15.06.20 14:01:59,1004.10,1004.10,1004.10,1004.10,20,220,918.01
15.06.20 14:49:59,960.00,960.00,960.00,960.00,20,240,921.24
15.06.20 14:54:59,980.00,980.00,980.00,980.00,20,260,925.43
16.06.20 09:21:59,1200.00,1200.00,1200.00,1200.00,20,260,1200.00
16.06.20 09:24:59,1207.75,1207.75,1207.75,1207.75,20,240,1203.87
16.06.20 13:16:59,721.70,721.70,721.70,721.70,20,220,1043.15
16.06.20 13:22:59,800.00,800.00,800.00,800.00,20,220,982.36
16.06.20 13:52:59,958.70,958.70,958.70,958.70,20,240,977.63
16.06.20 13:53:59,934.05,934.05,934.05,934.05,20,240,970.36
16.06.20 13:59:59,900.00,900.00,900.00,900.00,20,240,960.31
16.06.20 14:02:59,882.05,882.05,882.05,882.05,20,240,950.53
16.06.20 14:15:59,862.30,862.30,862.30,862.30,40,280,932.88
16.06.20 14:16:59,950.55,950.55,950.55,950.55,20,280,934.49
16.06.20 14:25:59,910.25,910.25,910.25,910.25,20,260,932.47
16.06.20 15:11:59,1079.95,1079.95,1079.95,1079.95,20,260,943.81
16.06.20 15:17:59,1071.15,1071.15,1071.15,1071.15,20,260,952.91
17.06.20 09:26:59,1080.00,1080.00,1080.00,1080.00,20,220,1080.00
17.06.20 09:40:59,1100.00,1100.00,1100.00,1100.00,20,240,1090.00
17.06.20 09:58:59,1060.00,1060.00,1060.00,1060.00,80,220,1070.00
17.06.20 10:01:59,1060.00,1060.00,1060.00,1060.00,60,220,1066.66
17.06.20 10:06:59,1115.50,1115.50,1115.50,1115.50,20,220,1071.55
17.06.20 11:38:59,1115.00,1115.00,1115.00,1115.00,20,240,1075.50
