0,1,2,3,4,5,6,7
19.06.20 13:30:59,760.00,760.00,760.00,760.00,20,780,688.77
19.06.20 13:33:59,773.45,773.45,773.45,773.45,20,780,689.33
19.06.20 13:34:59,783.75,783.75,774.45,774.45,40,800,690.50
19.06.20 13:36:59,751.80,751.80,751.80,751.80,20,820,690.90
19.06.20 13:37:59,765.05,765.05,765.05,765.05,20,820,691.38
19.06.20 13:39:59,744.20,744.20,719.35,719.35,80,680,692.31
19.06.20 13:40:59,739.60,739.60,724.50,724.50,80,680,693.23
19.06.20 13:41:59,700.00,710.00,700.00,710.00,60,680,693.47
19.06.20 13:43:59,709.00,716.15,709.00,716.15,40,700,693.69
19.06.20 13:45:59,732.50,732.50,732.50,732.50,20,680,693.92
19.06.20 13:50:59,699.70,699.70,694.55,694.55,40,660,693.96
19.06.20 13:52:59,707.50,707.50,707.50,707.50,20,660,694.04
19.06.20 13:55:59,717.80,717.80,717.80,717.80,20,660,694.18
19.06.20 13:58:59,698.35,703.80,698.35,703.80,40,660,694.25
19.06.20 13:59:59,723.80,723.80,723.80,723.80,20,660,694.42
19.06.20 14:03:59,698.60,698.60,690.90,690.90,100,660,694.41
19.06.20 14:05:59,668.15,668.15,645.80,653.40,80,660,693.64
19.06.20 14:06:59,640.85,640.85,635.70,635.70,60,680,692.75
19.06.20 14:07:59,634.25,641.60,634.25,641.60,60,680,691.88
19.06.20 14:08:59,625.45,626.60,625.45,626.60,40,680,691.20
19.06.20 14:09:59,615.65,615.65,615.65,615.65,20,760,690.81
19.06.20 14:10:59,609.85,626.10,609.85,626.10,60,760,689.74
19.06.20 14:11:59,632.70,632.70,632.70,632.70,20,760,689.45
19.06.20 14:13:59,647.00,647.00,643.30,643.30,40,800,689.01
19.06.20 14:15:59,664.50,664.50,651.30,651.30,60,760,688.58
19.06.20 14:18:59,670.75,670.75,670.75,670.75,20,760,688.49
19.06.20 14:21:59,640.10,640.10,640.10,640.10,40,660,688.02
19.06.20 14:22:59,630.60,630.60,630.60,630.60,20,660,687.75
19.06.20 14:25:59,657.25,657.25,657.25,657.25,20,660,687.60
19.06.20 14:26:59,638.85,638.85,638.85,638.85,20,660,687.37
19.06.20 14:30:59,669.05,696.20,669.05,696.20,120,740,687.07
19.06.20 14:31:59,695.90,695.90,695.90,695.90,20,740,687.11
19.06.20 14:32:59,702.80,702.80,702.80,702.80,20,740,687.18
19.06.20 14:33:59,722.15,722.15,722.15,722.15,20,740,687.34
19.06.20 14:37:59,730.00,741.90,730.00,741.90,200,740,689.58
19.06.20 14:38:59,741.65,752.70,737.80,749.00,100,740,690.77
19.06.20 14:39:59,742.70,742.70,737.00,737.00,60,840,691.39
19.06.20 14:40:59,725.65,732.90,724.40,732.90,580,840,694.76
19.06.20 14:42:59,736.00,736.00,725.50,725.50,40,1160,695.03
19.06.20 14:43:59,725.50,728.00,725.50,728.00,40,1160,695.27
19.06.20 14:45:59,744.80,757.85,744.80,756.45,180,1160,697.20
19.06.20 14:46:59,753.45,753.45,750.00,750.00,120,1160,698.37
19.06.20 14:47:59,751.00,759.00,751.00,759.00,40,1160,698.77
19.06.20 14:48:59,759.00,759.00,759.00,759.00,40,1160,699.19
19.06.20 14:55:59,728.05,728.05,728.00,728.00,80,1180,699.58
19.06.20 14:56:59,729.95,729.95,726.00,726.00,40,1180,699.77
19.06.20 14:57:59,745.40,748.00,745.40,745.80,80,1140,700.41
19.06.20 14:58:59,748.80,748.80,748.80,748.80,20,1140,700.57
19.06.20 14:59:59,750.00,750.00,743.80,743.80,60,1140,701.04
19.06.20 15:03:59,733.50,733.50,733.50,733.50,20,1140,701.15
19.06.20 15:04:59,727.60,729.90,727.60,729.90,60,1140,701.43
19.06.20 15:05:59,722.70,728.95,722.70,728.95,40,1140,701.58
19.06.20 15:07:59,745.05,750.65,745.05,750.65,40,1180,701.88
19.06.20 15:11:59,774.40,776.85,766.20,766.20,180,1200,703.92
19.06.20 15:15:59,770.00,770.00,770.00,770.00,200,1220,705.92
19.06.20 15:16:59,766.25,766.25,766.25,766.25,20,1360,706.11
19.06.20 15:21:59,751.00,751.00,751.00,751.00,300,1340,707.73
19.06.20 15:22:59,763.30,763.30,763.30,763.30,20,1620,707.89
19.06.20 15:23:59,765.80,765.80,755.50,755.50,760,1620,712.63
19.06.20 15:24:59,755.50,755.50,755.50,755.50,2520,3760,723.22
19.06.20 15:25:59,759.95,759.95,755.50,755.50,340,3760,724.27
19.06.20 15:26:59,755.50,765.35,755.50,755.50,140,3760,724.70
19.06.20 15:28:59,755.50,755.50,755.50,755.50,40,4700,724.82
19.06.20 15:30:00,760.50,764.45,760.50,760.50,2960,4700,732.55
22.06.20 09:15:59,719.60,719.60,719.55,719.55,40,6680,719.57
22.06.20 09:19:59,815.00,815.00,815.00,815.00,20,6660,751.38
22.06.20 09:20:59,844.50,844.50,844.50,844.50,40,6660,788.62
22.06.20 09:30:59,896.10,896.10,896.10,896.10,40,6620,819.32
22.06.20 09:35:59,954.60,954.60,954.60,954.60,200,6660,877.64
22.06.20 09:38:59,898.50,907.65,898.50,907.65,3200,6640,904.41
22.06.20 09:39:59,907.35,907.35,907.35,907.35,60,6640,904.46
22.06.20 09:40:59,915.20,915.20,915.20,915.20,20,6640,904.52
22.06.20 09:42:59,918.60,918.60,918.60,918.60,2000,6280,909.72
22.06.20 09:44:59,941.75,941.75,941.75,941.75,20,6160,909.84
22.06.20 09:45:59,965.20,965.20,965.20,965.20,40,6160,910.23
22.06.20 09:46:59,965.85,965.85,965.85,965.85,20,6160,910.42
22.06.20 09:47:59,988.50,988.50,988.50,988.50,20,6160,910.70
22.06.20 09:49:59,962.10,962.10,962.10,962.10,20,6200,910.87
22.06.20 09:51:59,941.95,941.95,941.95,941.95,40,4020,911.09
22.06.20 09:52:59,916.85,916.85,916.85,916.85,140,4020,911.30
22.06.20 09:55:59,892.55,892.55,892.55,892.55,20,0,911.23
22.06.20 09:58:59,894.95,894.95,894.95,894.95,20,4180,911.18
22.06.20 10:04:59,936.55,936.55,935.65,935.65,80,3340,911.51
22.06.20 10:17:59,935.65,935.65,935.65,935.65,20,3280,911.59
22.06.20 10:18:59,981.25,990.00,981.25,981.25,60,3280,912.30
22.06.20 10:20:59,1010.05,1010.05,1010.05,1010.05,20,3340,912.62
22.06.20 10:33:59,929.25,929.25,929.25,929.25,800,3320,914.60
22.06.20 10:35:59,959.40,971.95,958.20,959.75,880,2680,919.97
22.06.20 10:36:59,964.45,967.40,959.00,959.00,200,2680,921.04
22.06.20 10:37:59,942.80,942.80,942.80,942.80,40,2680,921.15
22.06.20 10:38:59,941.15,947.05,941.15,947.05,80,2580,921.38
22.06.20 10:39:59,939.20,939.20,921.35,921.35,200,2580,921.56
22.06.20 10:40:59,920.00,925.35,903.60,903.60,180,2580,921.44
22.06.20 10:44:59,886.40,886.40,880.70,886.00,140,2420,920.84
22.06.20 10:51:59,886.15,886.15,886.15,886.15,20,2460,920.76
22.06.20 11:05:59,931.55,931.55,931.55,931.55,20,2460,920.79
22.06.20 11:17:59,931.55,931.55,931.55,931.55,20,2480,920.81
22.06.20 11:28:59,886.75,889.75,886.75,889.75,80,2500,920.52
22.06.20 11:47:59,901.10,901.10,901.10,901.10,60,2580,920.38
22.06.20 11:50:59,922.20,922.20,922.20,922.20,60,2540,920.40
22.06.20 11:51:59,918.00,918.00,918.00,918.00,20,2540,920.39
22.06.20 11:56:59,928.70,928.70,928.65,928.65,120,2540,920.50
22.06.20 12:06:59,910.10,910.10,910.10,910.10,20,2480,920.48
22.06.20 12:07:59,911.30,911.30,911.30,911.30,20,2480,920.46
22.06.20 12:15:59,940.00,950.00,940.00,950.00,100,2440,920.76
22.06.20 12:17:59,961.00,961.00,961.00,961.00,20,2440,920.84
22.06.20 12:25:59,964.00,964.00,964.00,964.00,20,2460,920.94
22.06.20 12:27:59,973.60,973.60,973.60,973.60,20,2440,921.05
22.06.20 12:45:59,1010.05,1010.05,1010.05,1010.05,40,2420,921.43
22.06.20 12:54:59,1063.50,1063.50,1063.50,1063.50,40,2400,922.04
22.06.20 12:56:59,1085.85,1085.85,1085.85,1085.85,20,2400,922.39
22.06.20 12:57:59,1091.45,1091.50,1091.45,1091.45,40,2360,923.11
22.06.20 13:11:59,1047.45,1047.45,1047.45,1047.45,40,2360,923.64
22.06.20 13:34:59,1045.00,1045.00,1045.00,1045.00,20,2300,923.89
22.06.20 13:45:59,1046.15,1046.15,1046.15,1046.15,20,2320,924.15
22.06.20 13:47:59,1046.10,1046.15,1046.10,1046.15,60,2320,924.92
22.06.20 13:49:59,1051.35,1051.35,1051.35,1051.35,20,2320,925.18
22.06.20 13:52:59,1059.65,1059.65,1059.65,1059.65,20,2320,925.46
22.06.20 13:57:59,1061.35,1061.35,1061.35,1061.35,100,2340,926.87
22.06.20 14:00:59,1096.00,1096.00,1096.00,1096.00,20,2360,927.22
22.06.20 14:01:59,1115.15,1115.15,1115.15,1115.15,60,2360,928.37
22.06.20 14:03:59,1140.30,1140.30,1140.30,1140.30,60,2360,929.66
22.06.20 14:15:59,1195.00,1195.00,1195.00,1195.00,200,2200,934.89
22.06.20 14:20:59,1206.75,1206.75,1206.75,1206.75,40,2160,935.97
22.06.20 14:27:59,1137.00,1137.00,1137.00,1137.00,100,2160,937.95
22.06.20 14:28:59,1105.95,1109.10,1105.95,1109.10,80,2160,939.28
22.06.20 14:37:59,1104.70,1105.25,1104.05,1105.25,160,2300,941.82
22.06.20 14:39:59,1143.95,1143.95,1143.95,1143.95,120,2460,944.12
22.06.20 14:44:59,1110.90,1110.90,1110.90,1110.90,40,2480,944.76
22.06.20 14:45:59,1068.50,1068.50,1068.50,1068.50,100,2520,945.92
22.06.20 14:50:59,1042.55,1042.55,1042.55,1042.55,20,2520,946.10
22.06.20 14:51:59,1050.75,1050.75,1050.75,1050.75,100,2520,947.07
22.06.20 15:05:59,882.80,882.80,882.80,882.80,20,2440,946.95
22.06.20 15:06:59,900.45,900.45,900.45,900.45,40,2440,946.78
22.06.20 15:18:59,932.90,932.90,931.75,931.75,120,2480,946.62
22.06.20 15:19:59,940.00,940.00,940.00,940.00,20,2420,946.60
22.06.20 15:20:59,949.50,950.60,949.50,950.60,40,2420,946.62
22.06.20 15:25:59,957.50,957.50,957.50,957.50,20,2420,946.64
22.06.20 15:27:59,962.05,962.05,962.05,962.05,40,2420,946.69
22.06.20 15:30:00,960.00,960.00,960.00,960.00,20,2420,946.72
23.06.20 09:18:59,1026.80,1026.80,1026.80,1026.80,20,2260,1026.80
23.06.20 09:19:59,1026.80,1026.85,1026.80,1026.80,60,2260,1026.82
23.06.20 09:21:59,1038.95,1065.75,1032.80,1032.80,80,2280,1035.26
23.06.20 09:22:59,1048.15,1048.15,1035.75,1035.75,120,2280,1039.90
23.06.20 09:23:59,1034.15,1034.15,1034.15,1034.15,100,2280,1038.38
23.06.20 09:27:59,1058.05,1058.05,1058.05,1058.05,40,2200,1040.26
23.06.20 09:29:59,1064.65,1064.65,1064.65,1064.65,40,2240,1042.38
23.06.20 09:30:59,1033.05,1033.05,1033.05,1033.05,40,2240,1041.68
23.06.20 09:31:59,1057.25,1057.25,1057.25,1057.25,40,2240,1042.83
23.06.20 09:32:59,1029.10,1029.10,1029.10,1029.10,40,2240,1041.88
23.06.20 09:34:59,1036.55,1036.55,1036.55,1036.55,20,2380,1041.71
23.06.20 09:49:59,957.95,957.95,957.95,957.95,40,2400,1036.47
23.06.20 10:04:59,987.70,987.70,987.70,987.70,20,2400,1034.99
23.06.20 12:36:59,1014.65,1014.65,1014.60,1014.60,40,2400,1033.83
23.06.20 12:43:59,1047.60,1047.60,1046.10,1046.10,40,2400,1034.53
23.06.20 12:51:59,1057.30,1100.00,1057.30,1057.30,40,2420,1036.80
23.06.20 12:53:59,1050.00,1050.00,1050.00,1050.00,40,2420,1037.44
23.06.20 13:00:59,1082.85,1082.85,1082.85,1082.85,40,2380,1039.55
23.06.20 13:05:59,1093.75,1093.75,1086.75,1086.75,60,2400,1042.78
23.06.20 13:58:59,1086.05,1086.05,1086.05,1086.05,20,2400,1043.70
23.06.20 14:09:59,1084.90,1091.35,1084.90,1091.35,620,2460,1060.33
23.06.20 14:13:59,1071.15,1071.15,1071.15,1071.15,20,2420,1060.47
23.06.20 14:15:59,1072.40,1072.40,1072.40,1072.40,20,2420,1060.62
23.06.20 14:20:59,1094.25,1094.25,1094.20,1094.20,80,2440,1062.22
23.06.20 14:23:59,1090.45,1090.45,1090.45,1090.45,60,2020,1063.19
23.06.20 14:26:59,1098.45,1098.45,1098.45,1098.45,40,2040,1063.98
23.06.20 14:30:59,1107.85,1107.85,1107.85,1107.85,60,2060,1065.41
23.06.20 14:32:59,1102.90,1102.90,1102.90,1102.90,20,2060,1065.81
23.06.20 14:39:59,1205.15,1205.15,1205.15,1205.15,20,2000,1067.30
23.06.20 14:45:59,1264.05,1264.05,1264.05,1264.05,20,1980,1069.37
23.06.20 14:50:59,1268.65,1268.65,1268.65,1268.65,80,2000,1077.41
23.06.20 14:52:59,1221.30,1255.00,1221.30,1255.00,140,2000,1088.50
23.06.20 14:53:59,1240.00,1240.00,1240.00,1240.00,20,2000,1089.92
23.06.20 15:09:59,1327.60,1327.60,1327.60,1327.60,200,2000,1101.99
23.06.20 15:25:59,1346.40,1346.40,1346.40,1346.40,20,2000,1104.06
23.06.20 15:27:59,1325.40,1325.40,1325.40,1325.40,100,1980,1113.05
24.06.20 09:15:59,1350.00,1350.00,1350.00,1350.00,20,1980,1350.00
24.06.20 10:07:59,1300.00,1300.00,1300.00,1300.00,20,1960,1325.00
24.06.20 14:10:59,920.20,920.20,920.20,920.20,20,1960,1190.06
24.06.20 14:36:59,861.50,861.50,861.50,861.50,20,1960,1107.92
24.06.20 14:42:59,773.95,773.95,773.95,773.95,20,1960,1041.13
24.06.20 14:45:59,755.25,755.25,755.25,755.25,20,1960,993.48
24.06.20 14:52:59,721.00,721.00,721.00,721.00,20,1960,954.55
24.06.20 14:53:59,697.35,697.35,697.35,697.35,20,1960,922.40
24.06.20 15:06:59,685.00,749.75,685.00,749.75,40,1960,881.40
24.06.20 15:08:59,727.35,727.35,727.35,727.35,20,1960,867.39
24.06.20 15:11:59,711.10,711.10,661.15,661.15,760,1960,732.02
24.06.20 15:12:59,659.75,666.05,656.25,656.25,1100,1960,695.58
24.06.20 15:13:59,655.20,678.15,650.00,659.85,280,1960,692.70
24.06.20 15:14:59,655.35,679.00,655.35,679.00,300,1960,690.38
24.06.20 15:15:59,679.00,679.00,677.00,677.00,80,1980,690.03
24.06.20 15:16:59,650.00,650.15,640.00,640.00,1280,1980,674.65
24.06.20 15:17:59,615.60,650.00,615.60,650.00,80,1980,673.83
24.06.20 15:18:59,662.65,664.95,639.70,639.70,60,1980,673.57
24.06.20 15:19:59,660.00,660.00,660.00,660.00,40,1980,673.44
24.06.20 15:20:59,664.45,664.50,664.00,664.00,300,1980,672.82
24.06.20 15:21:59,664.00,664.00,659.95,660.00,180,1960,672.36
24.06.20 15:22:59,660.00,680.35,660.00,670.00,200,1960,672.06
24.06.20 15:23:59,670.00,689.50,670.00,689.50,40,1960,672.12
24.06.20 15:24:59,678.70,678.70,678.70,678.70,20,1960,672.15
24.06.20 15:25:59,660.25,660.25,660.25,660.25,20,1960,672.10
24.06.20 15:26:59,662.80,662.80,662.80,662.80,20,1960,672.06
24.06.20 15:27:59,667.30,667.30,667.30,667.30,20,1960,672.05
24.06.20 15:28:59,682.95,682.95,667.00,667.00,60,1960,672.11
24.06.20 15:30:00,689.95,689.95,667.00,667.00,60,1960,672.14
25.06.20 09:15:59,464.50,464.50,464.50,464.50,20,4120,464.50
25.06.20 09:16:59,475.50,506.45,475.50,498.30,420,4120,488.63
25.06.20 09:17:59,490.00,490.00,482.55,484.95,180,4120,487.67
25.06.20 09:18:59,480.00,480.00,466.70,466.70,540,4120,481.60
25.06.20 09:19:59,466.55,466.55,449.60,460.65,2160,4120,465.55
25.06.20 09:20:59,461.05,461.05,435.00,435.00,1400,4860,460.35
25.06.20 09:21:59,426.85,439.15,426.85,438.50,200,4860,459.21
25.06.20 09:22:59,445.75,449.15,441.50,442.85,340,4860,458.19
25.06.20 09:23:59,442.30,456.60,440.90,453.80,380,5800,457.60
25.06.20 09:24:59,454.80,476.00,454.80,468.65,180,5800,457.83
25.06.20 09:25:59,476.00,476.00,465.00,467.85,300,5800,458.37
25.06.20 09:26:59,460.00,460.00,445.00,453.45,140,5960,458.28
25.06.20 09:27:59,452.80,465.75,452.80,465.75,180,5960,458.35
25.06.20 09:28:59,479.85,479.85,470.25,471.95,80,5960,458.53
25.06.20 09:29:59,476.25,480.65,471.95,471.95,180,5820,459.01
25.06.20 09:30:59,467.85,500.75,465.85,493.00,740,5820,462.05
25.06.20 09:31:59,495.15,495.15,483.05,483.45,340,5820,463.09
25.06.20 09:32:59,482.50,487.20,477.35,480.10,1220,6660,465.73
25.06.20 09:33:59,481.35,495.00,481.35,495.00,360,6660,466.61
25.06.20 09:34:59,494.80,505.55,494.30,504.60,160,6660,467.20
25.06.20 09:35:59,496.90,498.55,496.90,498.55,140,6780,467.65
25.06.20 09:36:59,502.65,530.00,502.65,530.00,400,6780,469.60
25.06.20 09:37:59,523.80,525.30,518.85,525.00,560,6780,472.47
25.06.20 09:38:59,520.40,520.40,513.70,516.15,260,6780,473.51
25.06.20 09:39:59,516.20,526.00,516.20,526.00,160,6780,474.21
25.06.20 09:40:59,521.50,553.05,519.85,543.30,360,6780,476.20
25.06.20 09:41:59,554.00,575.30,548.70,552.25,740,6740,481.41
25.06.20 09:42:59,560.00,564.50,548.70,548.70,440,6740,484.09
25.06.20 09:43:59,543.35,550.60,534.00,548.25,440,6740,486.01
25.06.20 09:44:59,545.50,564.65,545.50,550.85,560,6840,488.94
25.06.20 09:45:59,550.40,550.40,530.65,540.90,300,6840,489.99
25.06.20 09:46:59,551.70,551.70,542.75,542.75,120,6840,490.49
25.06.20 09:47:59,544.35,544.70,544.35,544.70,60,7000,490.72
25.06.20 09:48:59,536.05,563.70,536.05,556.80,380,7000,492.37
25.06.20 09:49:59,560.20,588.95,559.90,582.70,400,7000,494.66
25.06.20 09:50:59,584.60,597.65,576.55,585.60,1400,7080,502.66
25.06.20 09:51:59,582.45,595.75,571.75,582.65,1680,7080,509.62
25.06.20 09:52:59,581.50,594.95,581.50,592.75,280,7080,510.82
25.06.20 09:53:59,595.00,609.65,580.15,582.90,580,7340,513.41
25.06.20 09:54:59,575.00,580.10,565.15,565.15,5000,7340,526.34
25.06.20 09:55:59,560.00,568.75,555.65,565.70,280,7340,526.77
25.06.20 09:56:59,579.05,579.05,578.30,578.30,160,7340,527.11
25.06.20 09:57:59,580.85,580.85,565.85,567.00,440,11860,527.95
25.06.20 09:58:59,565.85,565.85,555.80,562.60,320,11860,528.36
25.06.20 09:59:59,559.60,565.25,544.95,552.10,940,12280,529.25
25.06.20 10:00:59,552.10,552.10,530.00,534.15,360,12280,529.38
25.06.20 10:01:59,530.00,533.60,519.45,529.45,380,12280,529.36
25.06.20 10:02:59,539.80,556.35,539.80,548.70,240,13060,529.52
25.06.20 10:03:59,543.30,555.80,535.95,555.05,1500,13060,530.72
25.06.20 10:04:59,547.00,547.00,533.75,535.90,120,13060,530.76
25.06.20 10:05:59,528.90,537.95,525.00,525.00,160,13200,530.76
25.06.20 10:06:59,529.30,529.65,523.75,525.00,160,13200,530.73
25.06.20 10:07:59,523.60,538.10,523.60,533.75,120,13200,530.73
25.06.20 10:08:59,528.70,529.90,525.00,526.40,1400,14340,530.65
25.06.20 10:09:59,518.85,526.35,518.85,524.65,500,14340,530.55
25.06.20 10:10:59,528.40,536.35,528.40,536.35,160,14340,530.57
25.06.20 10:11:59,543.30,550.00,535.15,536.00,240,15280,530.67
25.06.20 10:12:59,538.30,541.95,531.15,541.95,140,15280,530.70
25.06.20 10:13:59,543.55,549.75,540.90,540.90,140,15280,530.77
25.06.20 10:14:59,534.65,537.60,532.55,537.60,140,15560,530.79
25.06.20 10:15:59,536.60,548.75,536.60,548.75,80,15560,530.83
25.06.20 10:16:59,541.00,543.95,535.00,540.45,340,15560,530.92
25.06.20 10:17:59,555.00,563.80,550.00,553.70,320,15540,531.18
25.06.20 10:18:59,541.85,541.85,534.10,537.35,100,15540,531.20
25.06.20 10:19:59,537.45,537.45,537.45,537.45,40,15540,531.21
25.06.20 10:20:59,541.85,549.70,541.85,549.70,60,15600,531.23
25.06.20 10:21:59,552.00,556.15,546.00,549.60,300,15600,531.43
25.06.20 10:22:59,561.00,570.00,557.40,561.15,540,15600,531.95
25.06.20 10:23:59,565.00,572.20,563.30,570.05,220,15100,532.19
25.06.20 10:24:59,572.50,604.30,571.35,604.30,920,15100,533.63
25.06.20 10:25:59,592.80,605.00,592.80,594.90,660,15100,534.85
25.06.20 10:26:59,590.20,595.35,589.20,595.00,260,14800,535.26
25.06.20 10:27:59,607.10,633.25,603.60,624.55,1800,14800,539.36
25.06.20 10:28:59,615.95,625.00,610.00,625.00,860,14800,541.20
25.06.20 10:29:59,630.00,654.95,630.00,647.55,740,15520,543.06
25.06.20 10:30:59,640.00,665.00,640.00,650.00,860,15520,545.48
25.06.20 10:31:59,626.75,630.35,621.00,630.35,1340,15520,548.06
25.06.20 10:32:59,630.00,630.00,615.25,615.25,360,15220,548.69
25.06.20 10:33:59,630.00,644.50,630.00,644.50,280,15220,549.28
25.06.20 10:34:59,650.00,680.00,650.00,670.15,760,15220,551.39
25.06.20 10:35:59,668.80,668.80,651.85,656.30,400,15460,552.38
25.06.20 10:36:59,660.00,693.60,660.00,682.90,300,15460,553.25
25.06.20 10:37:59,681.40,685.00,672.60,678.15,560,15460,554.85
25.06.20 10:38:59,682.20,682.20,680.00,680.00,240,15300,555.54
25.06.20 10:39:59,671.30,701.95,671.30,700.00,500,15300,557.01
25.06.20 10:40:59,700.00,719.60,700.00,719.50,240,15300,557.80
25.06.20 10:41:59,700.00,700.00,687.60,690.25,460,15200,559.18
25.06.20 10:42:59,694.25,694.25,670.60,670.60,620,15200,560.80
25.06.20 10:43:59,677.60,678.80,652.15,652.15,360,15200,561.71
25.06.20 10:44:59,650.00,659.00,650.00,654.00,340,15140,562.38
25.06.20 10:45:59,633.15,654.30,633.15,654.30,540,15140,563.34
25.06.20 10:46:59,661.50,675.50,661.15,662.45,160,15140,563.69
25.06.20 10:47:59,666.45,667.25,644.55,667.25,280,14980,564.23
25.06.20 10:48:59,675.80,676.30,666.00,668.60,200,14980,564.69
25.06.20 10:49:59,666.30,676.25,666.30,675.30,240,14980,565.23
25.06.20 10:50:59,679.35,679.35,679.35,679.35,60,14980,565.37
25.06.20 10:51:59,670.00,675.35,658.90,660.00,220,15140,565.82
25.06.20 10:52:59,668.20,671.40,665.25,671.40,80,15140,565.99
25.06.20 10:54:59,671.40,671.40,659.20,659.20,140,15280,566.29
25.06.20 10:55:59,668.15,668.15,668.15,668.15,20,15280,566.33
25.06.20 10:56:59,657.05,657.05,646.60,646.60,580,15240,567.33
25.06.20 10:57:59,659.80,669.50,656.40,656.40,200,15240,567.73
25.06.20 10:58:59,668.95,683.10,668.95,683.10,500,15240,568.77
25.06.20 10:59:59,675.00,675.00,675.00,675.00,200,15340,569.20
25.06.20 11:00:59,703.80,703.80,689.15,689.15,240,15340,569.81
25.06.20 11:01:59,695.35,695.70,675.00,675.00,480,15340,570.86
25.06.20 11:02:59,681.95,681.95,677.35,677.35,140,15700,571.16
25.06.20 11:03:59,680.30,722.80,680.30,715.00,600,15700,572.82
25.06.20 11:04:59,711.75,715.50,706.10,715.50,140,15700,573.19
25.06.20 11:05:59,717.25,741.35,717.25,723.30,440,15640,574.50
25.06.20 11:06:59,727.80,730.85,720.00,720.00,100,15640,574.78
25.06.20 11:07:59,710.05,723.40,710.00,723.40,380,15640,575.80
