0,1,2,3,4,5,6,7
26.06.20 11:52:59,13.00,13.00,13.00,13.00,20,0,13.00
26.06.20 12:27:59,10.00,10.00,10.00,10.00,20,20,11.50
26.06.20 13:09:59,15.10,15.10,15.10,15.10,20,20,12.70
26.06.20 14:21:59,12.00,12.00,12.00,12.00,600,40,12.06
26.06.20 14:36:59,12.50,12.50,12.50,12.50,40,640,12.08
26.06.20 14:42:59,11.80,11.90,11.80,11.90,40,680,12.07
26.06.20 14:50:59,11.40,11.40,11.40,11.40,20,720,12.05
26.06.20 14:53:59,11.30,11.30,11.30,11.30,20,740,12.03
26.06.20 14:55:59,11.55,11.55,11.55,11.55,20,760,12.02
26.06.20 14:57:59,11.80,11.80,11.80,11.80,20,780,12.02
26.06.20 14:59:59,11.65,11.75,11.60,11.75,60,780,11.99
26.06.20 15:00:59,11.05,11.05,10.40,10.45,140,860,11.82
26.06.20 15:18:59,11.65,11.65,11.60,11.60,60,1000,11.80
26.06.20 15:20:59,11.30,11.30,11.30,11.30,20,1000,11.80
29.06.20 09:36:59,8.05,8.05,8.05,8.05,100,980,8.05
29.06.20 09:50:59,8.30,8.30,8.30,8.30,20,1080,8.09
29.06.20 09:52:59,8.10,8.10,8.10,8.10,40,1080,8.10
29.06.20 10:07:59,9.00,9.00,9.00,9.00,20,1120,8.20
29.06.20 10:11:59,8.95,8.95,8.95,8.95,20,1140,8.27
29.06.20 10:34:59,8.50,8.50,8.50,8.50,20,1140,8.29
29.06.20 11:23:59,7.45,7.45,7.45,7.45,180,1140,7.91
29.06.20 11:29:59,7.80,7.80,7.80,7.80,20,1320,7.90
29.06.20 11:32:59,6.60,6.60,6.60,6.60,200,1320,7.48
29.06.20 11:39:59,7.20,7.20,7.20,7.20,20,1520,7.47
29.06.20 12:05:59,6.65,6.65,6.65,6.65,20,1520,7.45
29.06.20 12:49:59,5.50,5.50,5.50,5.50,20,1540,7.37
29.06.20 13:13:59,6.50,6.50,6.50,6.50,40,1520,7.32
29.06.20 13:59:59,5.50,5.50,5.50,5.50,40,1560,7.23
29.06.20 14:21:59,6.50,6.50,6.50,6.50,20,1520,7.21
29.06.20 14:27:59,5.80,5.80,5.30,5.30,60,1540,7.09
29.06.20 14:31:59,5.60,5.60,5.60,5.60,120,1520,6.91
29.06.20 14:34:59,5.60,5.70,5.60,5.65,80,1520,6.81
29.06.20 14:42:59,5.70,5.95,5.70,5.95,40,1600,6.78
29.06.20 14:53:59,6.05,6.10,6.05,6.10,80,1640,6.73
29.06.20 15:04:59,6.95,6.95,6.95,6.95,20,1720,6.74
29.06.20 15:09:59,6.10,6.10,6.10,6.10,300,1720,6.61
29.06.20 15:20:59,5.15,5.15,5.15,5.15,20,1440,6.59
30.06.20 09:15:59,5.30,5.30,5.25,5.25,120,1420,5.25
30.06.20 09:22:59,3.45,3.45,3.45,3.45,20,1540,5.00
30.06.20 09:49:59,3.80,3.80,3.80,3.80,40,1540,4.73
30.06.20 09:53:59,3.75,3.85,3.75,3.85,60,1540,4.50
30.06.20 10:17:59,2.95,2.95,2.95,2.95,120,1540,4.03
30.06.20 10:30:59,3.15,3.15,3.15,3.15,20,1420,3.99
30.06.20 12:32:59,3.55,3.55,3.55,3.55,20,1420,3.97
30.06.20 12:43:59,5.35,5.35,5.35,5.35,40,1420,4.09
30.06.20 12:56:59,5.35,5.35,5.35,5.35,20,1440,4.14
30.06.20 13:55:59,5.35,5.35,5.35,5.35,20,1440,4.19
30.06.20 13:57:59,4.40,4.40,4.40,4.40,20,1440,4.20
30.06.20 14:17:59,5.25,5.25,5.25,5.25,20,1440,4.24
30.06.20 14:22:59,4.90,4.90,4.90,4.90,20,1440,4.27
30.06.20 14:25:59,5.20,5.20,5.20,5.20,20,1420,4.30
30.06.20 14:26:59,5.20,5.20,5.20,5.20,20,1420,4.33
30.06.20 14:29:59,5.05,5.05,5.05,5.05,20,1440,4.35
30.06.20 14:30:59,5.10,5.10,4.95,4.95,660,1420,4.68
30.06.20 14:32:59,5.30,5.30,5.20,5.20,40,1420,4.70
30.06.20 14:46:59,5.00,5.00,4.90,4.90,100,720,4.72
30.06.20 14:49:59,5.00,5.00,5.00,5.00,160,800,4.75
30.06.20 14:50:59,5.05,5.05,5.00,5.00,60,800,4.76
30.06.20 14:51:59,5.05,5.05,5.00,5.00,40,820,4.76
30.06.20 15:03:59,4.35,4.35,4.35,4.35,20,820,4.76
30.06.20 15:18:59,4.30,4.30,4.30,4.30,280,800,4.69
30.06.20 15:19:59,4.60,4.60,4.60,4.60,200,800,4.66
30.06.20 15:21:59,4.50,4.50,4.50,4.50,100,1000,4.65
30.06.20 15:24:59,4.50,4.50,4.50,4.50,60,1000,4.65
30.06.20 15:27:59,3.40,3.40,3.40,3.40,100,1100,4.60
30.06.20 15:28:59,4.30,4.30,4.30,4.30,60,1100,4.59
01.07.20 09:37:59,2.65,2.70,2.65,2.70,40,1060,2.67
01.07.20 09:38:59,2.65,2.65,2.65,2.65,160,1060,2.65
01.07.20 10:06:59,1.60,2.00,1.60,2.00,220,1260,2.13
01.07.20 10:15:59,2.25,2.25,2.25,2.25,20,1080,2.13
01.07.20 10:16:59,2.25,2.25,2.25,2.25,20,1080,2.14
01.07.20 10:33:59,2.25,2.50,2.25,2.50,40,1080,2.16
01.07.20 10:51:59,2.50,2.50,2.50,2.50,40,1100,2.18
01.07.20 10:53:59,2.35,2.35,2.35,2.35,20,1140,2.19
01.07.20 10:54:59,2.30,2.30,2.30,2.30,40,1140,2.20
01.07.20 11:46:59,2.05,2.05,2.05,2.05,20,1120,2.19
01.07.20 12:12:59,2.20,2.20,2.20,2.20,20,1120,2.19
01.07.20 12:25:59,2.50,2.50,2.50,2.50,60,1140,2.21
01.07.20 12:30:59,2.50,2.50,2.50,2.50,20,1180,2.22
01.07.20 12:43:59,2.35,2.35,2.35,2.35,20,1200,2.22
01.07.20 12:44:59,2.70,2.70,2.70,2.70,40,1200,2.25
01.07.20 12:59:59,2.50,2.50,2.50,2.50,20,1220,2.25
01.07.20 13:01:59,2.30,2.30,2.25,2.25,40,1200,2.25
01.07.20 13:17:59,2.25,2.25,2.25,2.25,20,1160,2.25
01.07.20 13:26:59,2.45,2.45,2.45,2.45,20,1140,2.26
01.07.20 13:32:59,2.50,2.50,2.50,2.50,80,1160,2.28
01.07.20 13:41:59,2.15,2.15,2.15,2.15,20,1220,2.27
01.07.20 13:44:59,2.05,2.05,2.05,2.05,20,1200,2.27
01.07.20 13:48:59,2.50,2.50,2.50,2.50,140,1180,2.30
01.07.20 13:56:59,2.10,2.10,2.10,2.10,20,1180,2.29
01.07.20 13:59:59,2.65,2.65,2.65,2.65,40,1180,2.31
01.07.20 14:00:59,2.65,2.65,2.65,2.65,100,1200,2.33
01.07.20 14:02:59,2.60,2.60,2.60,2.60,20,1200,2.34
01.07.20 14:04:59,2.60,2.60,2.60,2.60,20,1320,2.34
01.07.20 14:10:59,2.55,2.55,2.55,2.55,20,1320,2.34
01.07.20 14:12:59,2.55,2.60,2.55,2.60,40,1360,2.35
01.07.20 14:14:59,2.60,2.60,2.60,2.60,20,1360,2.35
01.07.20 14:15:59,2.55,2.55,2.55,2.55,20,1380,2.35
01.07.20 14:19:59,2.50,2.50,2.50,2.50,20,1380,2.36
01.07.20 14:20:59,2.40,2.40,2.40,2.40,40,1380,2.36
01.07.20 14:35:59,2.30,2.30,2.30,2.30,20,1360,2.36
01.07.20 14:58:59,2.20,2.20,2.20,2.20,20,1360,2.36
01.07.20 14:59:59,2.20,2.20,2.20,2.20,20,1360,2.35
01.07.20 15:01:59,2.00,2.00,2.00,2.00,20,1320,2.35
01.07.20 15:06:59,1.80,1.80,1.80,1.80,20,1300,2.34
01.07.20 15:12:59,1.75,1.75,1.75,1.75,140,1280,2.29
02.07.20 09:24:59,0.70,0.70,0.70,0.70,20,1260,0.70
02.07.20 09:26:59,0.30,0.30,0.30,0.30,40,1260,0.43
02.07.20 10:06:59,0.30,0.30,0.30,0.30,20,1280,0.40
02.07.20 12:12:59,0.30,0.30,0.30,0.30,40,1300,0.36
02.07.20 13:30:59,0.35,0.35,0.35,0.35,60,1300,0.36
02.07.20 13:44:59,0.20,0.20,0.15,0.15,60,1300,0.31
02.07.20 13:45:59,0.10,0.10,0.10,0.10,60,1240,0.27
02.07.20 14:53:59,0.40,0.40,0.40,0.40,40,1240,0.28
02.07.20 15:13:59,0.10,0.10,0.10,0.10,20,1240,0.27
