0,1,2,3,4,5,6,7
22.06.20 14:02:59,686.65,686.65,684.00,684.00,60,660,581.73
22.06.20 14:03:59,684.00,696.90,682.10,691.55,300,640,589.10
22.06.20 14:04:59,698.10,700.15,690.45,690.45,140,640,592.37
22.06.20 14:05:59,694.30,709.55,694.30,709.55,60,640,593.77
22.06.20 14:06:59,713.50,713.50,713.50,713.50,20,640,594.28
22.06.20 14:07:59,709.90,716.95,706.60,716.95,140,840,597.67
22.06.20 14:08:59,713.90,713.90,707.10,707.10,40,840,598.61
22.06.20 14:09:59,708.25,708.25,690.00,696.50,100,780,600.58
22.06.20 14:10:59,696.50,696.50,689.60,689.60,40,780,601.32
22.06.20 14:11:59,689.20,702.00,689.20,702.00,80,780,602.87
22.06.20 14:13:59,705.30,705.30,705.30,705.30,20,760,603.27
22.06.20 14:14:59,699.60,699.60,699.60,699.60,20,760,603.65
22.06.20 14:15:59,721.95,722.00,721.80,721.80,60,760,605.03
22.06.20 14:16:59,718.50,718.50,718.50,718.50,20,760,605.47
22.06.20 14:19:59,719.45,719.45,719.45,719.45,20,740,605.91
22.06.20 14:20:59,731.60,731.60,731.60,731.60,80,740,607.78
22.06.20 14:21:59,742.00,742.00,738.15,738.15,40,740,608.77
22.06.20 14:22:59,736.00,736.00,718.30,718.30,40,740,609.66
22.06.20 14:26:59,710.00,710.00,703.45,703.45,40,740,610.38
22.06.20 14:27:59,673.25,673.25,673.25,673.25,60,760,611.08
22.06.20 14:28:59,636.80,641.80,636.80,641.80,40,760,611.28
22.06.20 14:31:59,653.15,653.15,653.15,653.15,20,700,611.43
22.06.20 14:34:59,668.40,671.70,668.40,671.70,120,720,612.71
22.06.20 14:35:59,671.65,671.65,671.65,671.65,20,720,612.92
22.06.20 14:36:59,671.00,671.00,660.00,660.00,140,860,614.19
22.06.20 14:37:59,660.00,660.00,660.00,660.00,100,860,614.97
22.06.20 14:38:59,662.35,665.30,662.35,665.30,60,860,615.46
22.06.20 14:39:59,665.30,685.40,665.30,685.40,120,860,616.51
22.06.20 14:41:59,688.80,688.80,688.80,688.80,100,860,617.64
22.06.20 14:43:59,660.05,660.05,660.05,660.05,100,960,618.37
22.06.20 14:45:59,650.10,650.10,642.50,642.50,40,920,618.55
22.06.20 14:46:59,624.80,627.10,615.15,627.10,100,920,618.61
22.06.20 14:47:59,621.00,621.00,616.35,616.35,40,920,618.61
22.06.20 14:48:59,622.60,622.60,610.50,610.50,60,820,618.61
22.06.20 14:49:59,619.35,619.35,619.20,619.20,40,820,618.62
22.06.20 14:50:59,615.00,615.00,614.65,614.65,40,820,618.59
22.06.20 14:51:59,623.40,623.40,615.30,615.30,40,820,618.60
22.06.20 14:54:59,608.50,608.50,608.50,608.50,20,820,618.57
22.06.20 14:55:59,610.60,610.60,610.60,610.60,20,860,618.54
22.06.20 14:58:59,570.00,570.00,570.00,570.00,20,860,618.40
22.06.20 15:00:59,578.90,578.90,560.00,560.00,40,880,618.11
22.06.20 15:01:59,548.40,548.40,533.30,533.30,140,880,616.61
22.06.20 15:03:59,534.45,534.45,528.00,528.00,60,860,615.87
22.06.20 15:04:59,525.45,525.80,525.45,525.80,60,860,615.09
22.06.20 15:05:59,500.70,500.70,500.70,500.70,20,860,614.76
22.06.20 15:06:59,508.80,512.00,508.80,512.00,40,860,614.17
22.06.20 15:07:59,512.00,512.00,504.75,504.75,40,820,613.57
22.06.20 15:13:59,520.00,520.00,520.00,520.00,20,820,613.31
22.06.20 15:14:59,535.05,535.05,535.05,535.05,20,820,613.09
22.06.20 15:15:59,533.05,538.00,528.75,537.25,140,820,611.54
22.06.20 15:17:59,527.80,527.80,522.75,522.75,40,820,611.07
22.06.20 15:20:59,546.25,546.25,545.55,545.55,60,840,610.54
22.06.20 15:21:59,546.10,546.10,545.40,545.40,60,840,610.01
22.06.20 15:23:59,539.85,540.25,539.85,540.25,60,820,609.45
22.06.20 15:26:59,547.75,547.75,547.75,547.75,20,860,609.29
22.06.20 15:27:59,555.20,555.20,534.90,534.90,40,840,608.95
22.06.20 15:28:59,557.05,562.10,557.05,562.10,40,840,608.69
23.06.20 09:15:59,581.95,582.00,581.95,581.95,60,800,581.96
23.06.20 09:17:59,589.65,589.65,573.70,573.70,220,780,582.10
23.06.20 09:19:59,606.60,606.60,606.60,606.60,20,780,583.73
23.06.20 09:21:59,607.30,610.00,607.30,610.00,60,820,587.96
23.06.20 09:22:59,593.35,593.35,588.95,588.95,40,820,588.28
23.06.20 09:24:59,606.80,606.80,606.80,606.80,20,780,589.16
23.06.20 09:26:59,608.10,608.10,606.70,606.70,40,820,590.75
23.06.20 09:33:59,603.05,603.05,603.05,603.05,20,800,591.26
23.06.20 09:35:59,583.85,589.10,583.85,589.10,60,800,590.82
23.06.20 09:36:59,575.70,575.70,575.70,575.70,20,800,590.28
23.06.20 09:37:59,590.00,590.00,590.00,590.00,20,800,590.27
23.06.20 09:43:59,576.30,578.20,563.10,563.10,100,780,587.65
23.06.20 09:49:59,520.20,520.20,520.20,520.20,40,780,583.91
23.06.20 09:50:59,514.00,514.00,514.00,514.00,20,820,582.02
23.06.20 09:52:59,508.60,521.95,508.60,521.95,120,820,572.40
23.06.20 09:54:59,508.55,508.55,499.85,499.85,60,840,567.92
23.06.20 09:55:59,498.70,511.75,498.70,511.75,40,840,565.31
23.06.20 09:59:59,537.15,539.55,536.35,539.55,100,820,562.65
23.06.20 10:09:59,568.55,568.55,568.55,568.55,20,840,562.76
23.06.20 10:13:59,558.60,558.60,558.60,558.60,20,840,562.69
23.06.20 10:14:59,582.35,582.35,582.35,582.35,40,860,563.38
23.06.20 10:15:59,596.10,611.30,596.10,611.30,600,860,579.36
23.06.20 10:16:59,607.95,607.95,607.95,607.95,20,860,579.69
23.06.20 10:18:59,594.15,594.15,594.15,594.15,20,1300,579.85
23.06.20 10:20:59,617.50,622.25,617.50,621.85,620,1300,588.81
23.06.20 10:21:59,616.95,616.95,605.30,605.30,40,1200,589.18
23.06.20 10:25:59,600.00,600.00,600.00,600.00,20,1320,589.26
23.06.20 10:28:59,595.60,595.60,595.60,595.60,20,1300,589.32
23.06.20 10:29:59,592.90,592.90,592.90,592.90,20,1300,589.34
23.06.20 10:31:59,597.20,597.20,597.20,597.20,20,1300,589.41
23.06.20 10:34:59,590.00,590.00,590.00,590.00,20,1140,589.41
23.06.20 10:35:59,591.75,591.75,591.75,591.75,520,1140,589.49
23.06.20 10:36:59,596.20,596.20,596.20,596.20,20,1160,589.53
23.06.20 10:38:59,605.85,605.85,605.85,605.85,20,1160,589.64
23.06.20 10:41:59,600.70,600.70,600.70,600.70,20,1180,589.71
23.06.20 10:46:59,591.05,591.05,591.05,591.05,20,1160,589.72
23.06.20 10:47:59,587.50,587.50,587.50,587.50,20,1160,589.70
23.06.20 10:48:59,573.40,573.40,573.40,573.40,20,1160,589.60
23.06.20 10:49:59,562.55,562.55,562.55,562.55,40,1160,589.27
23.06.20 10:50:59,550.00,550.00,550.00,550.00,20,1140,589.02
23.06.20 10:52:59,560.00,560.00,560.00,560.00,20,1140,588.84
23.06.20 10:55:59,575.00,575.00,575.00,575.00,20,1140,588.76
23.06.20 10:57:59,579.10,579.10,579.10,579.10,20,1140,588.70
23.06.20 11:01:59,568.60,568.60,568.60,568.60,20,1120,588.58
23.06.20 11:13:59,588.40,588.40,583.45,583.45,40,1120,588.55
23.06.20 11:14:59,559.75,559.75,559.75,559.75,60,1120,588.06
23.06.20 11:15:59,564.40,564.40,542.20,542.20,80,1160,587.21
23.06.20 11:17:59,554.20,563.10,551.60,560.70,280,1260,584.74
23.06.20 11:18:59,563.20,563.20,561.15,562.50,80,1260,584.28
23.06.20 11:19:59,561.90,561.90,561.90,561.90,20,1260,584.16
23.06.20 11:20:59,570.20,570.20,570.20,570.20,20,1260,584.09
23.06.20 11:21:59,567.55,574.50,567.55,574.50,40,1200,583.96
23.06.20 11:31:59,562.15,562.15,562.15,562.15,40,1100,583.74
23.06.20 11:34:59,554.95,554.95,554.95,554.95,60,1120,583.31
23.06.20 11:35:59,563.05,565.00,563.05,565.00,60,1140,583.02
23.06.20 11:37:59,573.70,573.70,573.70,573.70,20,1140,582.98
23.06.20 11:42:59,591.80,591.80,591.80,591.80,20,1160,583.02
23.06.20 11:52:59,591.80,591.80,591.80,591.80,20,1160,583.06
23.06.20 11:54:59,611.05,611.05,611.05,611.05,20,1180,583.20
23.06.20 11:55:59,611.80,613.50,605.55,605.55,80,1180,583.68
23.06.20 11:56:59,605.90,605.90,605.90,605.90,20,1180,583.79
23.06.20 12:04:59,621.90,621.90,621.90,621.90,20,1200,583.97
23.06.20 12:18:59,593.15,593.15,593.15,593.15,20,1180,584.01
23.06.20 12:22:59,585.45,585.45,566.40,566.40,40,1200,583.93
23.06.20 12:28:59,566.40,566.40,566.40,566.40,20,1200,583.85
23.06.20 12:30:59,566.40,566.40,566.40,566.40,20,1220,583.77
23.06.20 12:33:59,583.40,586.25,583.40,586.25,40,1240,583.78
23.06.20 12:39:59,595.05,595.05,595.00,595.00,40,1220,583.88
23.06.20 12:46:59,619.65,627.30,619.65,627.00,60,1240,584.42
23.06.20 12:47:59,625.00,625.00,624.15,624.15,40,1240,584.77
23.06.20 12:48:59,625.00,625.00,625.00,625.00,60,1260,585.29
23.06.20 12:50:59,624.00,630.30,624.00,626.85,420,1260,588.84
23.06.20 12:53:59,610.00,610.00,610.00,610.00,20,1460,588.92
23.06.20 12:59:59,609.10,611.40,609.10,611.40,40,1460,589.09
23.06.20 13:00:59,625.00,631.60,625.00,631.60,60,1440,589.56
23.06.20 13:05:59,621.55,621.55,621.55,621.55,20,1420,589.68
23.06.20 13:08:59,610.00,610.00,610.00,610.00,100,1420,590.06
23.06.20 13:10:59,608.85,608.85,608.85,608.85,20,1520,590.13
23.06.20 13:17:59,614.10,614.10,610.00,610.00,40,1500,590.30
23.06.20 13:28:59,631.00,631.00,631.00,631.00,100,1540,591.04
23.06.20 13:35:59,634.60,634.60,634.60,634.60,20,1440,591.20
23.06.20 13:36:59,635.30,637.50,635.30,637.50,40,1460,591.53
23.06.20 13:38:59,625.70,625.70,625.70,625.70,80,1460,592.02
23.06.20 13:39:59,626.60,626.60,610.00,610.00,120,1440,592.60
23.06.20 13:41:59,602.95,602.95,602.95,602.95,80,1440,592.74
23.06.20 13:42:59,602.95,602.95,594.70,594.70,220,1740,593.09
23.06.20 13:44:59,582.05,582.05,577.20,577.20,60,1740,592.95
23.06.20 13:45:59,571.75,571.75,568.00,568.00,60,1740,592.73
23.06.20 13:46:59,571.35,571.35,571.35,571.35,20,1740,592.66
23.06.20 13:49:59,586.75,586.75,586.75,586.75,20,1780,592.64
23.06.20 13:50:59,575.00,575.00,575.00,575.00,20,1780,592.58
23.06.20 13:54:59,569.70,569.70,569.70,569.70,40,1800,592.43
23.06.20 13:55:59,573.80,580.55,573.80,580.00,100,1800,592.20
23.06.20 13:56:59,592.90,592.90,592.90,592.90,20,1800,592.21
23.06.20 13:58:59,607.20,617.65,607.20,611.40,80,1800,592.44
23.06.20 14:00:59,609.10,609.10,609.10,609.10,40,1820,592.54
23.06.20 14:01:59,637.25,637.75,637.25,637.75,320,1820,594.57
23.06.20 14:02:59,633.80,633.80,620.85,620.85,60,1820,594.85
23.06.20 14:05:59,630.90,630.90,630.90,630.90,40,1940,595.06
23.06.20 14:07:59,617.20,617.20,617.20,617.20,20,1960,595.12
23.06.20 14:13:59,615.95,615.95,615.95,615.95,20,1940,595.18
23.06.20 14:14:59,610.50,610.50,610.50,610.50,40,1940,595.27
23.06.20 14:15:59,616.70,616.70,613.10,613.10,60,1920,595.44
23.06.20 14:16:59,601.15,601.15,601.15,601.15,20,1920,595.46
23.06.20 14:17:59,593.10,593.10,593.10,593.10,20,1920,595.45
23.06.20 14:18:59,606.20,610.00,606.20,610.00,120,1920,595.64
23.06.20 14:19:59,617.75,617.75,614.25,614.25,40,1920,595.75
23.06.20 14:20:59,630.10,630.10,630.10,630.10,160,1920,596.45
23.06.20 14:21:59,628.90,628.90,628.90,628.90,20,2040,596.53
23.06.20 14:22:59,634.45,634.45,634.45,634.45,20,2040,596.64
23.06.20 14:23:59,627.80,627.80,627.80,627.80,20,2040,596.72
23.06.20 14:27:59,635.05,645.50,635.05,645.50,60,2040,597.06
23.06.20 14:28:59,649.00,654.80,649.00,653.85,60,2040,597.50
23.06.20 14:29:59,650.00,650.00,639.85,642.60,100,2040,598.12
23.06.20 14:31:59,633.65,633.65,631.75,631.75,200,1920,599.03
23.06.20 14:33:59,638.55,643.75,638.55,643.75,40,1960,599.24
23.06.20 14:34:59,643.75,643.75,643.75,643.75,80,1960,599.69
23.06.20 14:35:59,648.50,655.00,648.50,651.15,140,1960,600.58
23.06.20 14:36:59,645.90,645.90,642.60,642.60,40,2100,600.79
23.06.20 14:37:59,650.00,699.95,650.00,699.95,240,2100,602.62
23.06.20 14:38:59,694.65,713.60,694.65,706.60,460,2100,608.02
23.06.20 14:39:59,712.95,729.50,712.95,721.85,260,2060,611.27
23.06.20 14:40:59,727.90,743.20,727.90,728.20,500,2060,617.63
23.06.20 14:41:59,732.45,758.70,730.00,753.05,280,2060,621.29
23.06.20 14:42:59,762.85,776.40,746.65,746.90,1260,2340,638.00
23.06.20 14:43:59,756.45,763.05,750.00,750.00,300,2340,641.08
23.06.20 14:44:59,756.35,756.35,749.50,749.50,60,2340,641.67
23.06.20 14:46:59,784.00,784.00,771.55,775.65,100,3380,642.84
23.06.20 14:47:59,766.25,766.25,761.00,761.00,280,3380,645.67
23.06.20 14:49:59,783.00,783.05,782.10,782.10,60,3520,646.35
23.06.20 14:50:59,770.90,775.95,749.90,749.90,260,3520,649.01
23.06.20 14:51:59,728.55,728.55,728.55,728.55,20,3280,649.14
23.06.20 14:52:59,718.60,734.25,718.60,734.25,40,3280,649.39
23.06.20 14:54:59,769.00,769.00,769.00,769.00,20,3300,649.58
23.06.20 14:55:59,762.45,762.45,762.45,762.45,40,3300,649.95
23.06.20 14:56:59,761.35,761.35,761.35,761.35,20,3300,650.13
23.06.20 14:57:59,765.00,765.00,751.10,751.10,40,3140,650.47
23.06.20 14:58:59,748.70,751.75,748.70,751.75,40,3140,650.79
23.06.20 15:02:59,725.55,741.20,725.55,737.05,60,3140,651.20
23.06.20 15:03:59,761.95,772.40,761.95,772.40,80,3140,651.93
23.06.20 15:04:59,768.30,768.30,768.20,768.20,60,3140,652.48
23.06.20 15:06:59,780.00,785.40,780.00,785.40,100,3140,653.48
23.06.20 15:08:59,782.20,782.20,782.20,782.20,20,3180,653.68
23.06.20 15:11:59,776.75,776.75,776.75,776.75,20,3160,653.87
23.06.20 15:14:59,756.75,764.85,756.75,764.85,200,3080,655.56
23.06.20 15:15:59,766.25,766.25,766.25,766.25,80,3080,656.24
23.06.20 15:18:59,770.75,770.75,770.75,770.75,40,3180,656.59
23.06.20 15:19:59,773.20,773.20,773.20,773.20,140,3180,657.82
23.06.20 15:20:59,772.25,777.25,772.25,773.85,300,3180,660.41
23.06.20 15:21:59,773.75,785.00,749.60,785.00,540,3580,664.54
23.06.20 15:23:59,799.00,799.00,796.10,796.10,120,3580,665.65
23.06.20 15:25:59,802.55,802.55,800.35,802.30,60,3700,666.22
23.06.20 15:26:59,798.05,798.05,798.05,798.05,60,3700,666.77
23.06.20 15:27:59,802.20,802.20,802.10,802.10,80,3780,667.52
23.06.20 15:28:59,798.95,798.95,780.75,780.75,160,3780,668.93
23.06.20 15:30:00,804.35,804.35,804.35,804.35,20,3780,669.12
24.06.20 09:15:59,781.75,781.75,781.75,781.75,20,2400,781.75
24.06.20 09:18:59,833.15,833.15,833.15,833.15,20,2400,807.45
24.06.20 09:19:59,811.05,811.50,810.00,811.50,80,2400,809.57
24.06.20 09:20:59,788.05,788.05,767.95,767.95,200,2400,789.86
24.06.20 09:21:59,760.00,760.00,760.00,760.00,20,2420,788.10
24.06.20 09:22:59,770.00,770.00,769.85,769.85,60,2420,785.38
24.06.20 09:23:59,786.00,786.00,786.00,786.00,20,2520,785.41
24.06.20 09:24:59,794.20,794.20,794.20,794.20,80,2520,786.82
24.06.20 09:27:59,794.40,794.40,765.35,765.35,80,2600,785.22
24.06.20 09:28:59,767.60,778.00,767.60,778.00,120,2600,782.50
24.06.20 09:30:59,750.00,750.00,750.00,750.00,100,2580,778.44
24.06.20 09:31:59,760.00,760.00,760.00,760.00,20,2580,777.99
24.06.20 09:36:59,796.00,808.00,796.00,807.55,240,2520,784.13
24.06.20 09:39:59,810.00,810.00,798.65,798.65,1200,2520,793.85
24.06.20 09:43:59,790.15,790.15,788.85,788.85,60,2980,793.73
24.06.20 09:44:59,782.20,782.20,776.40,776.40,140,2980,792.79
24.06.20 09:47:59,768.85,768.85,768.85,768.85,40,2980,792.41
24.06.20 09:48:59,761.45,761.45,761.45,761.45,40,3020,791.92
24.06.20 09:49:59,764.75,764.75,764.75,764.75,40,3020,791.50
24.06.20 09:51:59,779.70,779.70,778.55,778.55,260,3060,790.17
24.06.20 09:58:59,751.15,751.15,751.15,751.15,40,3080,789.62
24.06.20 10:00:59,760.90,760.90,758.70,758.70,240,3040,787.39
24.06.20 10:02:59,783.05,783.05,783.05,783.05,40,3040,787.33
24.06.20 10:04:59,778.95,778.95,778.95,778.95,80,3120,787.12
24.06.20 10:11:59,786.70,786.70,786.70,786.70,40,2980,787.12
24.06.20 10:15:59,804.75,804.75,804.75,804.75,20,3020,787.23
24.06.20 10:17:59,812.05,812.05,812.05,812.05,40,3020,787.52
24.06.20 10:21:59,792.80,792.80,792.80,792.80,40,2980,787.59
24.06.20 10:26:59,792.80,792.80,792.80,792.80,40,2980,787.65
24.06.20 10:34:59,774.00,774.00,774.00,774.00,20,2960,787.57
24.06.20 10:35:59,771.85,771.85,771.85,771.85,20,2980,787.48
24.06.20 10:36:59,758.65,758.65,758.65,758.65,100,2980,786.67
24.06.20 10:37:59,754.50,764.00,754.50,764.00,260,2980,784.63
24.06.20 10:38:59,756.80,762.30,756.80,762.30,140,2980,783.74
24.06.20 10:41:59,733.20,733.20,729.60,729.60,80,3200,782.71
24.06.20 10:42:59,716.45,723.90,716.40,723.90,60,3200,781.77
24.06.20 10:45:59,724.00,724.00,710.00,710.00,60,3180,780.87
24.06.20 10:47:59,696.95,696.95,687.80,687.80,60,3180,779.60
24.06.20 10:54:59,688.55,688.55,688.55,688.55,80,3000,777.90
24.06.20 10:55:59,677.35,677.35,677.35,677.35,20,3000,777.43
24.06.20 10:56:59,681.00,681.10,670.30,670.30,340,3060,770.30
24.06.20 10:57:59,664.90,664.90,664.90,664.90,20,3060,769.85
24.06.20 10:58:59,661.60,661.60,650.95,650.95,60,3060,768.39
24.06.20 10:59:59,633.30,643.25,633.30,643.25,60,3260,766.75
24.06.20 11:00:59,635.80,648.20,635.80,648.20,80,3260,764.70
24.06.20 11:01:59,648.35,661.80,648.35,661.80,120,3260,762.04
24.06.20 11:02:59,660.25,679.85,660.25,679.85,160,3320,759.25
24.06.20 11:03:59,679.85,694.10,679.85,694.10,600,3320,752.04
24.06.20 11:04:59,686.30,686.30,678.90,679.35,240,3320,749.18
24.06.20 11:05:59,667.15,669.05,667.15,669.05,140,3320,747.32
24.06.20 11:06:59,670.65,673.80,668.00,670.90,120,3480,745.86
24.06.20 11:07:59,687.00,687.00,685.65,685.65,60,3480,745.30
24.06.20 11:08:59,680.25,694.00,680.25,694.00,260,3920,743.14
24.06.20 11:09:59,700.40,700.40,694.05,694.05,320,3920,740.96
24.06.20 11:10:59,694.45,694.45,689.10,689.10,200,3920,739.57
24.06.20 11:11:59,690.00,690.00,681.15,681.15,160,4200,738.36
24.06.20 11:12:59,686.10,686.10,686.10,686.10,20,4200,738.22
24.06.20 11:14:59,671.30,671.30,669.15,669.15,60,4200,737.66
24.06.20 11:15:59,650.00,650.00,648.95,648.95,40,4740,737.18
24.06.20 11:17:59,662.50,662.50,662.50,662.50,20,4660,736.98
24.06.20 11:18:59,670.00,670.00,670.00,670.00,20,4660,736.80
24.06.20 11:19:59,670.00,670.00,670.00,670.00,20,4660,736.62
24.06.20 11:20:59,669.15,669.15,669.15,669.15,20,4660,736.44
24.06.20 11:22:59,676.00,676.00,676.00,676.00,20,4680,736.27
24.06.20 11:25:59,673.05,673.05,660.00,660.00,60,4660,735.70
24.06.20 11:26:59,674.90,674.90,674.90,674.90,40,4680,735.38
24.06.20 11:27:59,674.00,674.00,674.00,674.00,100,4680,734.58
24.06.20 11:28:59,679.05,679.05,679.05,679.05,20,4680,734.44
24.06.20 11:29:59,664.15,664.15,664.15,664.15,100,4680,733.54
24.06.20 11:30:59,662.75,662.75,650.65,650.65,80,4840,732.73
24.06.20 11:32:59,654.75,654.75,610.25,629.00,200,4900,730.26
24.06.20 11:33:59,627.70,627.70,600.00,610.10,240,4900,726.68
24.06.20 11:34:59,608.00,615.00,605.05,605.05,60,4900,725.84
24.06.20 11:35:59,594.70,595.00,594.70,595.00,160,5160,723.39
24.06.20 11:36:59,595.00,596.50,589.55,591.60,460,5160,716.66
24.06.20 11:37:59,603.15,603.15,603.15,603.15,20,5160,716.41
24.06.20 11:38:59,599.45,608.35,599.45,608.05,120,5300,714.95
24.06.20 11:39:59,614.00,617.70,611.00,611.00,500,5300,709.81
24.06.20 11:40:59,588.65,589.00,582.35,582.35,400,5300,704.95
24.06.20 11:42:59,589.65,589.65,589.65,589.65,20,5240,704.72
24.06.20 11:43:59,589.00,589.00,585.80,585.80,140,5240,703.13
24.06.20 11:44:59,601.40,601.40,597.45,597.45,80,5240,702.31
24.06.20 11:47:59,610.55,612.05,608.70,608.70,80,5580,701.60
