0,1,2,3,4,5,6,7
19.06.20 12:07:59,317.45,317.65,316.30,317.25,200,0,317.18
19.06.20 12:08:59,316.55,320.45,316.10,320.45,100,0,317.19
19.06.20 12:12:59,330.55,330.55,330.55,330.55,20,300,318.02
19.06.20 12:16:59,323.75,323.75,323.75,323.75,20,300,318.36
19.06.20 12:33:59,296.70,296.70,296.70,296.70,20,320,317.15
19.06.20 12:36:59,299.90,299.90,299.90,299.90,20,320,316.25
19.06.20 12:38:59,305.05,305.05,305.05,305.05,20,320,315.69
19.06.20 12:39:59,305.05,305.05,305.05,305.05,40,320,314.72
19.06.20 12:44:59,313.20,313.25,313.20,313.25,120,360,314.40
19.06.20 12:48:59,303.75,303.75,303.75,303.75,20,480,314.03
19.06.20 12:50:59,297.60,297.60,297.60,297.60,20,480,313.48
19.06.20 12:51:59,295.45,295.45,295.40,295.40,100,500,310.90
19.06.20 12:56:59,297.05,297.05,297.05,297.05,20,600,310.51
19.06.20 12:59:59,299.85,299.85,299.85,299.85,40,620,309.95
19.06.20 13:16:59,265.55,265.55,265.55,265.55,20,640,308.81
19.06.20 13:17:59,241.60,241.60,241.60,241.60,20,640,307.13
19.06.20 13:20:59,270.00,270.00,270.00,270.00,20,620,306.23
19.06.20 13:39:59,278.95,278.95,278.95,278.95,20,620,305.58
19.06.20 13:50:59,258.65,258.65,258.65,258.65,20,620,304.49
19.06.20 13:53:59,259.50,259.50,259.50,259.50,20,640,303.46
19.06.20 14:01:59,249.55,253.50,249.55,253.50,60,660,300.10
19.06.20 14:02:59,252.90,252.90,252.90,252.90,40,660,298.18
19.06.20 14:07:59,224.35,224.50,224.35,224.50,60,700,293.92
19.06.20 14:10:59,212.20,212.20,212.20,212.20,20,700,292.38
19.06.20 14:12:59,221.25,221.25,221.25,221.25,20,720,291.06
19.06.20 14:13:59,224.10,224.10,224.10,224.10,20,720,289.85
19.06.20 14:17:59,238.40,238.40,238.40,238.40,20,720,288.93
19.06.20 14:18:59,238.70,238.70,238.70,238.70,60,740,286.37
19.06.20 14:37:59,269.00,269.00,269.00,269.00,20,700,286.08
19.06.20 14:38:59,270.80,270.80,270.80,270.80,40,700,285.59
19.06.20 14:40:59,265.75,265.75,265.75,265.75,20,660,285.28
19.06.20 14:48:59,281.90,281.90,281.90,281.90,20,640,285.22
19.06.20 14:52:59,296.45,296.45,296.45,296.45,20,640,285.40
19.06.20 14:53:59,292.25,292.25,292.25,292.25,20,640,285.50
19.06.20 14:59:59,272.70,272.70,272.70,272.70,20,660,285.31
19.06.20 15:08:59,277.85,277.85,277.85,277.85,20,600,285.20
19.06.20 15:13:59,284.45,284.45,284.45,284.45,20,620,285.19
19.06.20 15:20:59,262.30,262.30,262.30,262.30,20,600,284.86
19.06.20 15:21:59,266.95,270.25,266.95,270.25,40,600,284.41
19.06.20 15:22:59,269.65,269.65,269.65,269.65,40,600,284.01
19.06.20 15:25:59,304.20,304.20,304.20,304.20,20,620,284.28
22.06.20 09:41:59,368.10,368.10,368.10,368.10,20,620,368.10
22.06.20 09:42:59,338.85,338.85,338.85,338.85,20,620,353.47
22.06.20 09:45:59,389.60,389.60,389.60,389.60,40,620,371.53
22.06.20 09:48:59,359.15,359.15,359.15,359.15,40,660,367.41
22.06.20 10:01:59,375.00,375.00,375.00,375.00,40,620,366.92
22.06.20 10:05:59,347.00,347.00,347.00,347.00,60,660,362.40
22.06.20 10:07:59,345.05,345.05,345.05,345.05,20,640,360.95
22.06.20 10:12:59,341.85,341.85,341.85,341.85,20,640,359.48
22.06.20 10:15:59,326.65,326.65,326.65,326.65,20,660,357.13
22.06.20 10:17:59,347.80,347.80,347.80,347.80,20,640,356.51
22.06.20 10:18:59,373.25,399.90,373.25,399.85,100,640,366.02
22.06.20 10:19:59,391.80,405.85,388.70,388.70,80,640,371.36
22.06.20 10:22:59,379.55,379.55,379.55,379.55,20,800,371.69
22.06.20 10:27:59,359.95,359.95,359.95,359.95,20,760,371.23
22.06.20 10:33:59,353.65,353.65,353.65,353.65,20,720,370.58
22.06.20 10:35:59,366.95,366.95,366.95,366.95,20,720,370.45
