0,1,2,3,4,5,6,7
26.06.20 11:13:59,7.15,7.15,7.15,7.15,20,1320,10.39
26.06.20 11:14:59,8.40,8.40,8.40,8.40,40,1320,10.33
26.06.20 11:23:59,7.20,7.20,7.20,7.20,40,1320,10.26
26.06.20 11:24:59,7.20,7.20,7.00,7.00,160,1300,10.00
26.06.20 11:26:59,7.00,7.00,7.00,7.00,40,1300,9.94
26.06.20 11:28:59,7.00,7.00,7.00,7.00,20,1360,9.91
26.06.20 11:32:59,7.00,7.65,7.00,7.65,80,1380,9.80
26.06.20 11:53:59,6.40,6.40,6.40,6.40,40,1440,9.74
26.06.20 11:58:59,8.00,8.00,8.00,8.00,100,1400,9.64
26.06.20 12:20:59,7.15,7.15,7.15,7.15,40,1460,9.59
26.06.20 12:23:59,7.30,7.80,7.30,7.80,60,1500,9.54
26.06.20 12:36:59,6.40,6.40,6.40,6.40,20,1520,9.51
26.06.20 13:19:59,7.35,7.35,7.20,7.20,60,1500,9.45
26.06.20 13:36:59,6.55,6.55,6.55,6.55,40,1560,9.40
26.06.20 13:39:59,6.60,6.60,6.55,6.55,100,1560,9.29
26.06.20 13:41:59,6.55,6.55,6.55,6.55,100,1560,9.19
26.06.20 13:42:59,6.40,6.40,6.20,6.20,220,1740,8.97
26.06.20 13:43:59,6.15,6.15,6.15,6.15,80,1740,8.89
26.06.20 13:55:59,6.15,6.15,6.15,6.15,20,1940,8.87
26.06.20 14:07:59,6.45,6.45,6.45,6.45,20,1940,8.85
26.06.20 14:09:59,7.35,7.35,7.35,7.35,100,1940,8.80
26.06.20 14:15:59,6.65,6.65,6.65,6.65,40,2000,8.77
26.06.20 14:21:59,6.75,7.00,6.75,7.00,120,2040,8.70
26.06.20 14:22:59,6.90,7.00,6.90,7.00,100,2040,8.64
26.06.20 14:30:59,7.00,7.00,7.00,7.00,20,2040,8.63
26.06.20 14:34:59,6.35,6.35,6.35,6.35,200,2040,8.50
26.06.20 14:35:59,6.20,6.25,6.20,6.25,200,2040,8.38
26.06.20 14:36:59,6.00,6.00,6.00,6.00,180,2240,8.27
26.06.20 14:37:59,6.10,6.10,6.10,6.10,20,2240,8.26
26.06.20 14:41:59,6.50,6.50,6.50,6.50,20,2080,8.25
26.06.20 14:44:59,6.10,6.10,6.10,6.10,20,2100,8.24
26.06.20 14:45:59,6.10,6.10,6.10,6.10,40,2100,8.22
26.06.20 14:48:59,5.85,5.85,5.85,5.85,20,2100,8.21
26.06.20 14:49:59,5.85,5.85,5.85,5.85,40,2100,8.18
26.06.20 14:55:59,6.25,6.25,6.25,6.25,20,2100,8.17
26.06.20 14:56:59,6.15,6.15,6.15,6.15,120,2100,8.12
26.06.20 15:00:59,6.10,6.50,6.10,6.50,120,2120,8.06
26.06.20 15:01:59,6.10,6.10,6.10,6.10,60,2120,8.03
26.06.20 15:07:59,6.35,6.40,6.35,6.40,40,2160,8.02
26.06.20 15:09:59,6.10,6.10,6.00,6.00,40,2160,8.00
26.06.20 15:14:59,6.25,6.40,6.25,6.40,40,2180,7.99
26.06.20 15:19:59,5.80,5.80,5.80,5.80,200,2220,7.89
26.06.20 15:21:59,6.05,6.15,6.05,6.15,80,2220,7.86
26.06.20 15:23:59,6.40,6.40,6.40,6.40,20,2320,7.86
26.06.20 15:24:59,6.40,6.50,6.40,6.50,140,2320,7.82
26.06.20 15:25:59,6.45,6.45,6.45,6.45,20,2320,7.81
26.06.20 15:27:59,6.40,6.40,6.40,6.40,60,2280,7.80
26.06.20 15:28:59,6.40,6.40,6.35,6.35,40,2280,7.78
29.06.20 09:15:59,3.10,3.10,3.10,3.10,200,2260,3.10
29.06.20 09:22:59,3.60,3.60,3.60,3.60,100,2260,3.26
29.06.20 09:23:59,3.55,3.55,3.55,3.55,20,2260,3.28
29.06.20 09:24:59,3.55,3.55,3.55,3.55,40,2260,3.31
29.06.20 09:29:59,3.80,3.80,3.80,3.80,60,2200,3.38
29.06.20 09:31:59,3.40,3.45,3.40,3.45,1800,2200,3.41
29.06.20 09:32:59,3.45,3.45,3.45,3.45,1000,3180,3.42
29.06.20 09:36:59,3.65,3.65,3.65,3.65,120,2180,3.43
29.06.20 09:44:59,3.45,3.45,3.45,3.45,20,2280,3.43
29.06.20 09:45:59,3.45,3.45,3.45,3.45,20,2280,3.43
29.06.20 09:47:59,3.45,3.60,3.45,3.60,120,2320,3.43
29.06.20 09:50:59,3.60,3.60,3.50,3.50,60,2320,3.43
29.06.20 09:54:59,3.55,3.55,3.55,3.55,20,2300,3.43
29.06.20 10:00:59,3.65,3.65,3.65,3.65,200,2300,3.44
29.06.20 10:05:59,3.50,3.50,3.50,3.50,20,2300,3.44
29.06.20 10:34:59,3.70,3.70,3.70,3.70,60,2320,3.45
29.06.20 10:36:59,3.75,3.75,3.70,3.70,80,2320,3.45
29.06.20 10:43:59,3.70,3.70,3.70,3.70,40,2400,3.46
29.06.20 10:44:59,3.70,3.70,3.70,3.70,20,2400,3.46
29.06.20 11:02:59,3.45,3.45,3.45,3.45,20,2400,3.46
29.06.20 11:23:59,3.45,3.45,3.45,3.45,20,2400,3.46
29.06.20 11:27:59,3.45,3.45,3.45,3.45,40,2420,3.46
29.06.20 11:29:59,3.45,3.45,3.45,3.45,100,2420,3.46
29.06.20 11:42:59,3.30,3.30,3.30,3.30,40,2560,3.45
29.06.20 11:51:59,3.40,3.40,3.40,3.40,20,2540,3.45
29.06.20 11:52:59,3.45,3.45,3.45,3.45,60,2540,3.45
29.06.20 11:53:59,3.45,3.45,3.45,3.45,40,2540,3.45
29.06.20 12:00:59,3.45,3.45,3.40,3.40,180,2500,3.45
29.06.20 12:05:59,3.25,3.25,3.20,3.20,40,2320,3.45
29.06.20 12:19:59,3.20,3.20,3.20,3.20,40,2300,3.45
29.06.20 12:22:59,3.35,3.35,3.35,3.35,20,2280,3.45
29.06.20 12:39:59,3.15,3.15,3.15,3.15,40,2280,3.45
29.06.20 12:45:59,3.45,3.45,3.45,3.45,40,2240,3.45
29.06.20 12:54:59,3.40,3.40,3.40,3.40,80,2220,3.45
29.06.20 12:56:59,3.40,4.75,3.40,4.75,600,2160,3.45
29.06.20 12:57:59,4.80,4.80,3.25,3.50,1000,2160,3.49
29.06.20 12:58:59,4.25,4.25,4.25,4.25,200,2160,3.51
29.06.20 12:59:59,3.35,4.75,3.35,4.65,600,2300,3.56
29.06.20 13:01:59,3.45,3.45,3.20,3.20,400,2300,3.55
29.06.20 13:02:59,4.25,4.25,3.40,3.95,600,2180,3.57
29.06.20 13:04:59,3.45,3.45,3.45,3.45,200,2180,3.57
29.06.20 13:07:59,3.45,3.45,3.45,3.45,60,2180,3.57
29.06.20 13:21:59,3.10,3.10,3.10,3.10,100,2180,3.56
29.06.20 13:56:59,2.95,2.95,2.95,2.95,20,2180,3.56
29.06.20 13:58:59,2.95,2.95,2.95,2.95,40,2160,3.56
29.06.20 14:18:59,3.00,3.00,3.00,3.00,40,2120,3.55
29.06.20 14:22:59,3.00,3.00,3.00,3.00,20,2080,3.55
29.06.20 14:26:59,2.75,2.75,2.75,2.75,100,2060,3.54
29.06.20 14:30:59,2.90,2.90,2.90,2.90,20,2060,3.54
29.06.20 14:31:59,2.90,2.90,2.90,2.90,20,2040,3.54
29.06.20 14:34:59,2.90,2.90,2.90,2.90,80,2020,3.53
29.06.20 14:53:59,2.90,2.90,2.90,2.90,180,1960,3.52
29.06.20 15:24:59,2.60,2.65,2.55,2.65,300,1680,3.49
29.06.20 15:28:59,2.50,2.50,2.50,2.50,80,1680,3.48
30.06.20 09:18:59,2.85,2.85,2.85,2.85,20,1600,2.85
30.06.20 09:29:59,1.70,1.70,1.70,1.70,20,1620,2.27
30.06.20 09:33:59,1.75,1.75,1.75,1.75,160,1600,1.87
30.06.20 09:34:59,2.80,2.80,2.80,2.80,100,1600,2.17
30.06.20 09:36:59,1.80,1.80,1.80,1.80,20,1680,2.14
30.06.20 09:38:59,2.60,2.60,2.60,2.60,100,1660,2.23
30.06.20 10:06:59,2.15,2.15,2.15,2.15,20,1660,2.23
30.06.20 10:21:59,2.15,2.15,2.15,2.15,20,1640,2.22
30.06.20 10:41:59,2.05,2.05,2.05,2.05,40,1620,2.21
30.06.20 10:46:59,2.00,2.00,2.00,2.00,20,1600,2.20
30.06.20 11:02:59,2.45,2.45,2.45,2.45,20,1600,2.21
30.06.20 11:25:59,2.45,2.45,2.45,2.45,100,1600,2.25
30.06.20 12:42:59,1.75,1.75,1.75,1.75,200,1600,2.15
30.06.20 12:49:59,2.30,2.45,2.30,2.45,200,1600,2.18
30.06.20 12:57:59,2.25,2.25,2.25,2.25,40,1660,2.19
30.06.20 14:11:59,1.85,1.85,1.85,1.85,120,1660,2.15
30.06.20 14:16:59,2.25,2.25,1.85,1.85,40,1780,2.15
30.06.20 14:23:59,1.85,1.85,1.85,1.85,20,1800,2.14
30.06.20 14:24:59,1.80,1.80,1.80,1.80,20,1800,2.14
30.06.20 14:35:59,2.25,2.25,2.25,2.25,40,1800,2.14
30.06.20 14:39:59,2.00,2.00,2.00,2.00,20,1800,2.14
30.06.20 15:21:59,2.05,2.05,2.05,2.05,20,1800,2.13
30.06.20 15:26:59,2.25,2.25,2.25,2.25,20,1780,2.14
01.07.20 09:24:59,1.50,2.35,1.50,2.35,40,0,1.92
01.07.20 09:30:59,2.00,2.00,2.00,2.00,80,1780,1.95
01.07.20 09:31:59,1.95,1.95,1.95,1.95,40,1780,1.95
01.07.20 09:32:59,1.95,1.95,1.95,1.95,540,1860,1.93
01.07.20 09:47:59,1.60,1.60,1.60,1.60,20,2240,1.92
01.07.20 09:59:59,1.35,1.35,1.30,1.30,100,2260,1.85
01.07.20 10:04:59,1.35,1.35,1.35,1.35,80,2160,1.81
01.07.20 10:23:59,1.45,1.45,1.35,1.35,60,2080,1.78
01.07.20 10:34:59,1.20,1.20,1.20,1.20,40,2080,1.76
01.07.20 10:45:59,1.30,1.30,1.30,1.30,40,2040,1.74
01.07.20 11:08:59,1.25,1.25,1.25,1.25,300,2000,1.63
01.07.20 11:09:59,1.25,1.25,1.25,1.25,80,1720,1.61
01.07.20 11:11:59,1.20,1.20,1.20,1.20,40,1720,1.60
01.07.20 11:16:59,1.25,1.25,1.25,1.25,20,1720,1.59
01.07.20 11:20:59,1.25,1.25,1.10,1.10,40,1720,1.58
01.07.20 11:29:59,1.10,1.10,1.10,1.10,20,1700,1.57
01.07.20 11:35:59,1.10,1.10,1.10,1.10,20,1680,1.57
01.07.20 11:44:59,1.25,1.25,1.25,1.25,20,1660,1.56
01.07.20 12:28:59,1.30,1.30,1.30,1.30,60,1660,1.55
01.07.20 12:34:59,1.30,1.30,1.30,1.30,100,1600,1.54
01.07.20 13:01:59,1.05,1.05,1.05,1.05,20,1680,1.53
01.07.20 13:02:59,1.00,1.00,1.00,1.00,60,1680,1.52
01.07.20 13:06:59,1.30,1.30,1.30,1.30,20,1660,1.51
01.07.20 13:09:59,1.00,1.00,1.00,1.00,40,1680,1.50
01.07.20 13:33:59,1.35,1.35,1.35,1.35,120,1680,1.49
01.07.20 13:42:59,1.40,1.40,1.40,1.40,140,1680,1.48
01.07.20 13:44:59,1.20,1.20,1.15,1.15,60,1680,1.47
01.07.20 13:52:59,1.05,1.05,1.05,1.05,20,1620,1.47
01.07.20 14:04:59,1.05,1.05,1.05,1.05,120,1600,1.45
01.07.20 14:32:59,1.05,1.05,1.05,1.05,20,1480,1.45
01.07.20 14:36:59,1.30,1.30,1.30,1.30,100,1460,1.44
01.07.20 14:42:59,1.15,1.15,1.15,1.15,40,1540,1.43
01.07.20 14:55:59,1.05,1.05,1.05,1.05,40,1560,1.43
01.07.20 15:20:59,1.00,1.10,1.00,1.10,120,1560,1.41
01.07.20 15:23:59,0.95,0.95,0.95,0.95,120,1580,1.39
01.07.20 15:25:59,0.90,0.90,0.90,0.90,100,1560,1.37
01.07.20 15:28:59,0.90,0.90,0.90,0.90,20,1460,1.37
02.07.20 09:23:59,0.15,0.15,0.15,0.15,100,1440,0.15
02.07.20 09:42:59,0.45,0.45,0.45,0.45,200,1440,0.35
02.07.20 10:18:59,0.25,0.25,0.25,0.25,20,1640,0.34
02.07.20 10:29:59,0.15,0.15,0.15,0.15,20,1660,0.33
02.07.20 10:56:59,0.25,0.25,0.25,0.25,140,1660,0.30
02.07.20 11:41:59,0.35,0.35,0.35,0.35,20,1660,0.31
02.07.20 11:58:59,0.15,0.15,0.15,0.15,300,1680,0.25
02.07.20 11:59:59,0.15,0.15,0.15,0.15,20,1680,0.25
02.07.20 12:02:59,0.10,0.30,0.10,0.30,40,1360,0.25
02.07.20 12:07:59,0.20,0.20,0.20,0.20,20,1340,0.25
02.07.20 12:21:59,0.20,0.20,0.20,0.20,40,1340,0.24
02.07.20 12:24:59,0.10,0.10,0.10,0.10,60,1340,0.24
02.07.20 12:29:59,0.20,0.20,0.20,0.20,20,1380,0.24
02.07.20 12:34:59,0.10,0.10,0.10,0.10,20,1380,0.23
02.07.20 12:56:59,0.50,0.50,0.50,0.50,100,1380,0.26
02.07.20 13:53:59,0.10,0.10,0.10,0.10,60,1480,0.25
02.07.20 13:58:59,0.85,0.85,0.85,0.85,1000,1420,0.40
02.07.20 13:59:59,0.15,0.15,0.15,0.15,80,1420,0.40
02.07.20 14:06:59,0.15,0.15,0.15,0.15,200,2060,0.38
02.07.20 14:34:59,0.15,0.15,0.15,0.15,60,2200,0.37
02.07.20 14:37:59,0.10,0.10,0.10,0.10,100,2200,0.36
02.07.20 14:40:59,0.10,0.10,0.10,0.10,500,2100,0.32
02.07.20 14:43:59,0.10,0.10,0.10,0.10,1700,2400,0.24
02.07.20 14:45:59,0.10,0.10,0.10,0.10,200,2400,0.23
02.07.20 14:47:59,0.10,0.10,0.10,0.10,1500,4100,0.20
02.07.20 14:56:59,0.05,0.05,0.05,0.05,40,5600,0.20
02.07.20 15:27:59,0.05,0.05,0.05,0.05,660,5560,0.19
