0,1,2,3,4,5,6,7
19.06.20 12:07:59,258.15,258.60,258.15,258.60,40,0,258.37
19.06.20 12:44:59,260.95,260.95,260.95,260.95,20,40,259.23
19.06.20 12:49:59,244.40,244.40,244.40,244.40,20,60,255.52
19.06.20 13:00:59,283.90,283.90,283.90,283.90,20,80,261.20
19.06.20 14:29:59,310.00,310.00,310.00,310.00,20,80,269.33
19.06.20 14:43:59,260.05,260.05,260.05,260.05,20,80,268.00
22.06.20 15:02:59,158.05,158.05,158.05,158.05,20,100,158.05
22.06.20 15:07:59,189.45,189.45,189.45,189.45,20,120,173.75
22.06.20 15:11:59,141.05,141.05,141.05,141.05,20,120,162.85
23.06.20 09:17:59,157.65,157.75,157.65,157.75,60,100,157.71
23.06.20 09:24:59,140.00,140.00,140.00,140.00,20,80,153.28
23.06.20 09:31:59,151.75,151.75,151.75,151.75,20,100,152.98
23.06.20 09:32:59,149.85,149.85,149.85,149.85,20,100,152.45
23.06.20 09:33:59,152.00,152.00,152.00,152.00,40,140,152.32
23.06.20 09:36:59,139.55,139.55,139.55,139.55,20,180,150.90
23.06.20 09:37:59,144.05,144.05,144.05,144.05,60,180,149.18
23.06.20 09:38:59,136.65,136.65,136.65,136.65,20,180,148.21
23.06.20 09:53:59,165.00,166.25,165.00,166.00,160,120,154.95
23.06.20 09:54:59,168.20,172.75,168.20,172.75,320,120,161.80
23.06.20 09:55:59,174.65,174.65,166.00,166.35,180,120,163.94
23.06.20 09:56:59,165.40,167.00,165.40,167.00,220,520,164.42
23.06.20 09:57:59,158.50,160.00,158.50,160.00,60,520,164.17
23.06.20 10:00:59,157.40,157.40,157.40,157.40,20,820,164.06
23.06.20 10:02:59,153.55,153.55,153.55,153.55,20,820,163.89
23.06.20 10:07:59,154.10,154.10,154.10,154.10,20,820,163.74
23.06.20 10:12:59,153.70,153.70,153.70,153.70,20,820,163.58
23.06.20 10:14:59,155.00,155.00,155.00,155.00,20,820,163.45
23.06.20 10:15:59,142.05,142.05,142.05,142.05,20,820,163.12
23.06.20 10:20:59,137.05,137.05,137.05,137.05,20,820,162.73
23.06.20 10:23:59,139.60,142.00,139.60,140.90,80,800,161.50
23.06.20 10:24:59,142.90,142.90,142.90,142.90,60,800,160.75
23.06.20 10:26:59,141.25,141.25,141.25,141.25,20,800,160.49
23.06.20 10:27:59,141.25,141.25,141.25,141.25,20,820,160.23
23.06.20 10:28:59,142.20,142.20,142.20,142.20,20,820,160.00
23.06.20 10:30:59,144.40,144.40,144.40,144.40,40,820,159.60
23.06.20 10:31:59,144.85,145.20,144.70,144.70,100,820,158.73
23.06.20 10:43:59,144.55,144.55,144.55,144.55,40,680,158.40
23.06.20 10:46:59,145.40,145.40,145.40,145.40,20,700,158.25
23.06.20 10:48:59,144.35,146.20,144.35,146.20,40,680,157.96
23.06.20 10:49:59,148.35,148.35,147.05,147.05,60,680,157.63
23.06.20 10:50:59,148.40,149.80,148.40,149.80,120,740,157.08
23.06.20 10:51:59,149.15,149.15,147.05,147.05,60,740,156.82
23.06.20 10:53:59,145.30,145.30,145.10,145.10,80,840,156.37
23.06.20 10:56:59,144.65,144.65,143.55,143.55,60,840,156.03
23.06.20 10:58:59,146.30,146.30,146.30,146.30,40,720,155.85
23.06.20 11:00:59,144.90,144.90,144.90,144.90,20,740,155.75
23.06.20 11:01:59,145.30,145.30,145.30,145.30,20,740,155.66
23.06.20 11:03:59,143.50,143.50,142.00,142.00,40,740,155.43
23.06.20 11:12:59,140.90,140.90,140.90,140.90,20,780,155.30
23.06.20 11:17:59,147.05,147.05,147.05,147.05,20,760,155.23
23.06.20 11:18:59,147.00,147.00,147.00,147.00,20,760,155.16
23.06.20 11:20:59,146.95,146.95,146.95,146.95,40,760,155.02
23.06.20 11:21:59,145.55,145.55,145.55,145.55,20,760,154.95
23.06.20 11:26:59,152.05,152.05,152.00,152.00,60,780,154.87
23.06.20 11:35:59,149.40,149.40,149.40,149.40,20,820,154.83
23.06.20 11:38:59,142.95,142.95,142.95,142.95,20,820,154.74
23.06.20 11:44:59,144.70,145.00,144.70,145.00,60,800,154.50
23.06.20 12:05:59,138.80,138.80,138.80,138.80,20,760,154.38
23.06.20 12:06:59,139.65,139.65,139.65,139.65,40,780,154.16
23.06.20 12:07:59,140.70,140.70,140.70,140.70,60,780,153.86
23.06.20 13:03:59,120.20,120.20,120.20,120.20,20,780,153.61
23.06.20 13:05:59,123.00,123.00,123.00,123.00,20,780,153.38
23.06.20 13:07:59,123.70,123.70,123.70,123.70,20,800,153.17
23.06.20 13:39:59,119.45,119.45,119.45,119.45,20,760,152.92
23.06.20 14:06:59,109.50,109.50,109.50,109.50,20,760,152.61
23.06.20 14:39:59,93.75,93.75,93.75,93.75,60,740,151.37
23.06.20 14:40:59,93.35,93.35,93.35,93.35,120,740,149.01
23.06.20 14:41:59,95.60,95.60,92.95,92.95,180,740,145.85
23.06.20 14:42:59,92.95,95.05,92.95,95.05,100,740,144.24
23.06.20 14:46:59,89.45,89.45,89.05,89.05,40,740,143.57
23.06.20 14:49:59,90.75,90.75,90.75,90.75,40,740,142.94
23.06.20 15:02:59,90.60,90.60,90.60,90.60,20,280,142.62
23.06.20 15:05:59,87.85,87.85,87.80,87.80,60,280,141.66
23.06.20 15:12:59,84.95,85.00,84.95,85.00,60,280,140.67
23.06.20 15:14:59,84.85,84.85,84.85,84.85,20,320,140.35
23.06.20 15:21:59,84.10,84.10,84.10,84.10,20,340,140.03
23.06.20 15:24:59,85.15,85.15,85.15,85.15,20,320,139.72
24.06.20 09:17:59,69.95,70.00,69.95,70.00,40,260,69.97
24.06.20 09:20:59,82.00,82.00,81.80,81.80,80,280,77.89
24.06.20 09:23:59,79.20,79.20,79.20,79.20,20,280,78.07
24.06.20 09:26:59,83.00,83.00,83.00,83.00,20,300,78.69
24.06.20 09:29:59,85.20,85.20,85.20,85.20,40,300,79.99
24.06.20 09:36:59,81.20,81.20,81.20,81.20,20,300,80.10
24.06.20 09:39:59,73.75,73.75,73.75,73.75,20,320,79.57
24.06.20 09:55:59,83.40,83.40,83.40,83.40,40,340,80.12
24.06.20 10:01:59,83.35,83.35,83.35,83.35,20,360,80.34
24.06.20 10:27:59,76.35,76.35,76.35,76.35,20,380,80.09
24.06.20 10:37:59,83.85,83.85,83.85,83.85,40,400,80.50
24.06.20 10:45:59,83.20,83.20,83.20,83.20,20,420,80.64
24.06.20 10:52:59,85.60,85.60,85.60,85.60,20,420,80.89
24.06.20 10:53:59,88.25,88.25,88.25,88.25,60,420,81.85
24.06.20 10:56:59,93.70,93.70,93.70,93.70,20,400,82.34
24.06.20 11:02:59,93.70,93.70,93.70,93.70,20,0,82.80
24.06.20 11:09:59,84.40,84.40,84.40,84.40,500,340,83.60
