0,1,2,3,4,5,6,7
25.06.20 11:08:59,74.40,74.40,71.00,71.85,80,1880,111.19
25.06.20 11:09:59,71.75,71.80,71.75,71.80,40,1880,110.77
25.06.20 11:10:59,71.85,71.85,71.85,71.85,60,1880,110.16
25.06.20 11:16:59,83.50,83.50,83.50,83.50,80,1920,109.62
25.06.20 11:19:59,75.25,75.25,75.25,75.25,20,2000,109.44
25.06.20 11:21:59,80.40,80.95,80.40,80.95,40,2040,109.15
25.06.20 11:22:59,96.85,96.85,96.85,96.85,100,2040,108.85
25.06.20 11:23:59,97.00,97.00,97.00,97.00,20,2040,108.79
25.06.20 11:26:59,85.40,85.40,85.40,85.40,20,2040,108.67
25.06.20 11:27:59,95.00,95.00,95.00,95.00,300,2060,107.74
25.06.20 11:30:59,80.80,80.80,80.80,80.80,20,2080,107.62
25.06.20 11:48:59,97.80,97.80,97.80,97.80,20,1980,107.57
25.06.20 11:52:59,100.00,106.65,100.00,106.65,120,1980,107.46
25.06.20 11:58:59,98.05,101.30,98.05,101.30,80,1960,107.31
25.06.20 11:59:59,106.00,114.15,106.00,114.15,100,1960,107.35
25.06.20 12:00:59,115.25,115.25,115.25,115.25,20,1960,107.38
25.06.20 12:02:59,110.00,110.00,110.00,110.00,20,1960,107.39
25.06.20 12:05:59,110.00,110.00,110.00,110.00,20,2000,107.40
25.06.20 12:06:59,107.95,107.95,107.95,107.95,80,1960,107.40
25.06.20 12:08:59,107.95,107.95,107.95,107.95,20,1960,107.41
25.06.20 12:09:59,109.95,109.95,109.95,109.95,40,1960,107.43
25.06.20 12:10:59,109.65,114.15,109.65,114.15,100,1960,107.51
25.06.20 12:11:59,118.15,118.15,118.15,118.15,100,1960,107.70
25.06.20 12:13:59,106.35,106.35,106.35,106.35,20,1980,107.70
25.06.20 12:14:59,114.30,114.30,114.30,114.30,20,1980,107.72
25.06.20 12:15:59,120.00,120.00,114.00,114.00,260,2000,108.05
25.06.20 12:16:59,118.20,118.20,112.50,112.50,160,2000,108.32
25.06.20 12:17:59,112.55,112.55,112.55,112.55,20,2000,108.34
25.06.20 12:18:59,112.55,112.55,112.55,112.55,40,2060,108.37
25.06.20 12:19:59,115.00,115.00,115.00,115.00,20,2060,108.39
25.06.20 12:20:59,115.00,115.00,115.00,115.00,20,2060,108.41
25.06.20 12:23:59,111.00,111.00,111.00,111.00,500,2240,108.62
25.06.20 12:25:59,111.75,111.75,111.75,111.75,20,2240,108.63
25.06.20 12:26:59,114.95,114.95,114.95,114.95,20,2240,108.65
25.06.20 12:28:59,114.55,114.55,114.55,114.55,60,2420,108.71
25.06.20 12:29:59,108.00,108.00,100.65,100.65,100,2420,108.64
25.06.20 12:30:59,98.00,98.00,98.00,98.00,20,2380,108.60
25.06.20 12:31:59,97.50,97.50,97.50,97.50,20,2380,108.57
25.06.20 12:32:59,100.60,102.20,100.60,102.20,60,2380,108.50
25.06.20 12:36:59,103.20,103.20,103.20,103.20,20,2780,108.48
25.06.20 12:41:59,115.00,115.00,115.00,115.00,20,2840,108.50
25.06.20 12:43:59,121.75,121.75,121.75,121.75,40,2780,108.58
25.06.20 12:44:59,124.00,124.20,121.20,121.20,100,2780,108.81
25.06.20 12:45:59,124.00,124.00,124.00,124.00,40,2740,108.90
25.06.20 12:46:59,125.00,127.00,122.95,127.00,460,2740,109.89
25.06.20 12:47:59,125.20,125.20,125.20,125.20,20,0,109.93
25.06.20 12:48:59,129.90,129.90,129.90,129.90,20,2740,109.99
25.06.20 12:49:59,123.10,123.10,120.35,120.35,60,2740,110.08
25.06.20 12:50:59,123.25,123.25,123.25,123.25,20,2740,110.12
25.06.20 12:51:59,123.00,123.00,123.00,123.00,20,2740,110.15
25.06.20 12:52:59,129.90,129.95,129.90,129.95,60,2740,110.31
25.06.20 12:53:59,134.05,139.00,131.00,139.00,60,2740,110.51
25.06.20 12:54:59,127.00,127.00,127.00,127.00,40,2740,110.60
25.06.20 12:57:59,127.05,127.05,127.00,127.00,40,2740,110.68
25.06.20 12:58:59,121.85,121.85,121.85,121.85,20,2740,110.71
25.06.20 13:00:59,127.95,127.95,127.95,127.95,40,2700,110.80
25.06.20 13:01:59,120.00,120.00,120.00,120.00,80,2700,110.90
25.06.20 13:02:59,116.00,116.00,116.00,116.00,40,0,110.92
25.06.20 13:07:59,121.80,130.00,121.80,123.40,180,2700,111.25
25.06.20 13:10:59,118.20,118.20,117.00,117.00,100,2660,111.33
25.06.20 13:11:59,119.95,120.00,119.95,120.00,120,2660,111.46
25.06.20 13:12:59,111.30,116.35,111.30,116.35,140,2700,111.51
25.06.20 13:15:59,116.45,116.45,116.45,116.45,60,2680,111.54
25.06.20 13:16:59,111.30,111.30,111.30,111.30,20,2680,111.54
25.06.20 13:17:59,115.00,115.00,115.00,115.00,20,2680,111.55
25.06.20 13:22:59,133.75,133.75,133.75,133.75,20,2760,111.60
25.06.20 13:23:59,121.75,121.75,121.75,121.75,20,2760,111.63
25.06.20 13:30:59,114.15,114.15,114.15,114.15,40,2800,111.64
25.06.20 13:31:59,116.95,116.95,114.70,114.70,120,2800,111.71
25.06.20 13:37:59,95.00,95.00,95.00,95.00,40,2820,111.63
25.06.20 13:40:59,96.00,96.00,96.00,96.00,40,2860,111.56
25.06.20 13:44:59,85.00,85.00,85.00,85.00,40,2860,111.44
25.06.20 13:45:59,84.95,84.95,84.95,84.95,40,2860,111.31
25.06.20 13:48:59,80.05,84.80,75.15,75.15,180,2860,110.70
25.06.20 13:49:59,83.05,84.70,83.05,84.70,100,2860,110.40
25.06.20 13:56:59,84.60,84.60,84.60,84.60,100,2860,110.12
25.06.20 13:57:59,88.60,88.60,88.60,88.60,20,2860,110.07
25.06.20 13:58:59,94.90,94.90,94.90,94.90,40,2860,110.00
25.06.20 13:59:59,91.05,91.05,91.05,91.05,20,2860,109.96
25.06.20 14:04:59,91.15,91.15,91.15,91.15,20,2800,109.92
25.06.20 14:05:59,91.20,91.20,91.20,91.20,20,0,109.88
25.06.20 14:13:59,83.30,83.30,83.30,83.30,40,2800,109.77
25.06.20 14:16:59,81.65,81.65,81.65,81.65,20,2800,109.70
25.06.20 14:17:59,75.25,75.25,75.25,75.25,20,2800,109.63
25.06.20 14:19:59,88.30,88.30,88.30,88.30,40,2800,109.54
25.06.20 14:21:59,75.05,75.05,75.05,75.05,20,2820,109.46
25.06.20 14:25:59,75.00,75.00,75.00,75.00,160,2820,108.88
25.06.20 14:37:59,86.80,86.80,86.80,86.80,20,2720,108.84
25.06.20 14:40:59,76.00,76.00,76.00,76.00,40,2720,108.70
25.06.20 14:43:59,79.00,79.95,79.00,79.95,100,2720,108.39
25.06.20 14:45:59,80.95,80.95,80.95,80.95,20,2720,108.34
25.06.20 14:46:59,84.00,84.00,84.00,84.00,20,2700,108.29
25.06.20 14:48:59,84.05,84.05,84.05,84.05,20,2700,108.24
25.06.20 14:49:59,84.05,84.05,84.05,84.05,20,2700,108.19
25.06.20 14:50:59,87.00,87.00,74.95,74.95,600,2700,106.67
25.06.20 14:53:59,79.95,85.65,79.95,85.65,280,2760,105.99
25.06.20 14:54:59,83.45,83.55,83.45,83.55,40,2760,105.90
25.06.20 14:58:59,71.40,71.40,71.40,71.40,200,2760,105.28
25.06.20 15:00:59,72.50,77.70,65.05,65.10,540,2780,103.67
25.06.20 15:05:59,65.10,65.10,65.10,65.10,120,2780,103.26
25.06.20 15:06:59,64.00,64.00,64.00,64.00,80,2780,103.00
25.06.20 15:07:59,71.80,71.80,71.80,71.80,20,2780,102.95
25.06.20 15:08:59,66.40,66.40,66.40,66.40,20,2780,102.89
25.06.20 15:09:59,73.85,73.85,73.85,73.85,20,2760,102.84
25.06.20 15:10:59,73.85,73.85,73.85,73.85,180,2760,102.40
25.06.20 15:11:59,73.85,73.85,73.85,73.85,20,2760,102.35
25.06.20 15:16:59,72.45,72.45,72.45,72.45,60,2740,102.20
25.06.20 15:21:59,76.60,77.65,76.60,77.65,60,2780,102.07
25.06.20 15:24:59,77.95,77.95,77.95,77.95,40,2780,101.99
25.06.20 15:25:59,74.85,77.95,73.65,73.65,80,2860,101.82
25.06.20 15:26:59,73.15,73.15,70.95,70.95,40,2860,101.72
25.06.20 15:28:59,70.95,79.95,70.95,79.95,280,2860,101.08
25.06.20 15:30:00,75.00,81.60,75.00,81.60,60,2860,100.97
26.06.20 09:15:59,56.15,62.60,56.15,62.60,120,3540,58.97
26.06.20 09:16:59,59.05,75.25,51.70,72.75,2380,3540,66.53
26.06.20 09:17:59,71.55,72.80,63.60,65.95,760,4980,67.28
26.06.20 09:18:59,66.60,69.10,65.00,66.75,1580,4980,67.07
26.06.20 09:19:59,66.65,66.65,64.00,64.00,220,4980,67.01
26.06.20 09:20:59,62.45,62.85,59.00,60.40,1500,4500,65.53
26.06.20 09:21:59,61.65,61.65,57.85,60.65,820,4500,64.83
26.06.20 09:22:59,62.05,65.65,61.55,65.65,1520,4500,64.54
26.06.20 09:23:59,66.00,67.25,65.25,65.75,780,5440,64.69
26.06.20 09:24:59,66.10,69.30,66.10,67.85,1080,5440,64.99
26.06.20 09:25:59,67.00,67.60,64.80,66.10,980,5440,65.07
26.06.20 09:26:59,65.90,68.00,65.10,66.80,720,5620,65.16
26.06.20 09:27:59,67.65,69.00,65.75,68.90,1120,5620,65.33
26.06.20 09:28:59,68.40,68.40,64.70,64.70,1320,5620,65.35
26.06.20 09:29:59,65.00,65.10,59.25,60.55,1280,5200,65.03
26.06.20 09:30:59,60.00,60.00,56.35,59.05,2560,5200,64.04
26.06.20 09:31:59,59.30,64.00,59.15,62.90,1940,5200,63.77
26.06.20 09:32:59,61.80,63.95,60.05,60.05,1620,6140,63.63
26.06.20 09:33:59,60.60,62.20,59.65,60.65,1180,6140,63.50
26.06.20 09:34:59,60.70,62.80,60.70,61.10,2520,6140,63.36
26.06.20 09:35:59,62.05,63.15,61.40,62.85,2180,7260,63.27
26.06.20 09:36:59,62.20,63.70,61.50,63.55,1080,7260,63.23
26.06.20 09:37:59,63.45,63.95,61.10,62.40,1180,7260,63.21
26.06.20 09:38:59,61.20,63.75,61.20,63.75,1860,7560,63.16
26.06.20 09:39:59,63.80,64.70,62.30,64.65,1100,7560,63.18
26.06.20 09:40:59,65.65,66.55,62.80,62.80,600,7560,63.21
26.06.20 09:41:59,63.55,67.60,63.55,67.60,940,8340,63.29
26.06.20 09:42:59,67.30,70.65,66.90,66.95,780,8340,63.41
26.06.20 09:43:59,64.85,65.50,62.75,64.50,960,8340,63.42
26.06.20 09:44:59,65.00,65.75,62.60,63.10,480,8280,63.43
26.06.20 09:45:59,62.40,67.35,62.40,65.85,2140,8280,63.51
26.06.20 09:46:59,66.35,66.90,64.30,65.60,1540,8280,63.60
26.06.20 09:47:59,66.15,69.05,65.05,68.60,1260,8240,63.73
26.06.20 09:48:59,67.65,68.10,66.85,68.10,860,8240,63.81
26.06.20 09:49:59,67.80,67.80,65.70,66.05,320,8240,63.83
26.06.20 09:50:59,66.75,66.75,64.80,65.05,700,8580,63.86
26.06.20 09:51:59,65.25,66.15,65.25,65.90,460,8580,63.88
26.06.20 09:52:59,66.60,66.60,62.70,62.90,1120,8580,63.87
26.06.20 09:53:59,63.70,64.95,61.60,62.30,1320,8280,63.84
26.06.20 09:54:59,62.10,62.10,60.70,61.95,200,8280,63.83
26.06.20 09:55:59,62.35,62.35,58.80,60.80,900,8280,63.76
26.06.20 09:56:59,61.10,62.20,61.10,61.50,440,8680,63.74
26.06.20 09:57:59,61.90,63.85,61.90,63.85,360,8680,63.74
26.06.20 09:58:59,63.95,63.95,62.00,63.90,300,8680,63.74
26.06.20 09:59:59,63.40,64.35,62.80,63.15,660,8760,63.73
26.06.20 10:00:59,63.30,65.00,63.05,64.65,820,8760,63.74
26.06.20 10:01:59,64.75,66.20,64.70,65.80,800,8760,63.76
26.06.20 10:02:59,65.60,65.60,64.15,64.35,380,8500,63.77
26.06.20 10:03:59,63.05,63.55,62.40,63.20,220,8500,63.76
26.06.20 10:04:59,63.30,63.30,61.55,61.70,300,8500,63.76
26.06.20 10:05:59,61.30,62.05,60.75,61.40,240,9000,63.75
26.06.20 10:06:59,60.00,61.05,60.00,60.90,240,9000,63.73
26.06.20 10:07:59,60.00,60.50,58.65,59.30,540,9000,63.69
26.06.20 10:08:59,59.35,60.15,59.15,60.15,240,8860,63.67
26.06.20 10:09:59,60.00,60.00,59.25,59.75,240,8860,63.65
26.06.20 10:10:59,58.65,59.35,58.55,59.35,200,8860,63.64
26.06.20 10:11:59,59.00,60.90,59.00,60.90,420,8840,63.61
26.06.20 10:12:59,61.60,62.20,61.60,62.00,320,8840,63.60
26.06.20 10:13:59,61.95,62.55,60.55,62.30,340,8840,63.59
26.06.20 10:14:59,63.05,63.10,61.90,61.90,240,8720,63.59
26.06.20 10:15:59,62.10,64.15,62.10,63.95,360,8720,63.59
26.06.20 10:16:59,64.75,66.50,63.50,65.35,360,8720,63.59
26.06.20 10:17:59,65.80,68.90,65.80,68.90,1440,8920,63.69
26.06.20 10:18:59,68.60,72.35,68.60,70.90,1880,8920,63.91
26.06.20 10:19:59,71.05,72.15,70.05,72.00,940,8920,64.03
26.06.20 10:20:59,71.35,76.80,71.35,72.90,2960,9420,64.51
26.06.20 10:21:59,72.80,77.15,72.80,76.05,1560,9420,64.76
26.06.20 10:22:59,75.85,76.35,72.65,74.00,1100,9420,64.92
26.06.20 10:23:59,72.75,73.75,71.20,72.65,1560,9860,65.09
26.06.20 10:24:59,72.80,76.30,72.80,76.30,1820,9860,65.34
26.06.20 10:25:59,74.40,75.90,73.00,75.90,860,9860,65.45
26.06.20 10:26:59,77.20,78.90,75.55,77.40,2000,9400,65.78
26.06.20 10:27:59,77.45,79.70,73.75,74.15,1900,9400,66.07
26.06.20 10:28:59,75.40,75.40,72.10,72.75,1820,9400,66.26
26.06.20 10:29:59,72.75,78.00,72.75,77.80,1700,10460,66.47
26.06.20 10:30:59,75.50,75.50,71.40,73.95,820,10460,66.54
26.06.20 10:31:59,74.15,74.15,71.95,73.50,700,10460,66.59
26.06.20 10:32:59,74.00,75.35,74.00,74.65,1040,11100,66.69
26.06.20 10:33:59,75.10,75.90,74.00,74.00,620,11100,66.76
26.06.20 10:34:59,74.00,75.50,72.80,74.20,720,11100,66.82
26.06.20 10:35:59,74.80,77.85,74.80,76.30,1360,11540,66.98
26.06.20 10:36:59,77.15,78.80,76.25,76.25,820,11540,67.09
26.06.20 10:37:59,76.95,76.95,74.90,76.10,500,11540,67.15
26.06.20 10:38:59,76.40,77.60,76.40,77.20,320,12160,67.18
26.06.20 10:39:59,77.10,78.20,76.65,76.65,300,12160,67.22
26.06.20 10:40:59,78.30,78.30,75.50,76.35,480,12160,67.28
26.06.20 10:41:59,75.30,75.30,73.15,75.05,740,12460,67.33
26.06.20 10:42:59,73.90,75.55,73.65,75.55,700,12460,67.39
26.06.20 10:43:59,75.40,77.35,75.10,77.35,440,12460,67.44
26.06.20 10:44:59,77.25,77.50,76.45,76.80,500,12960,67.49
26.06.20 10:45:59,77.40,77.60,76.40,77.10,680,12960,67.56
26.06.20 10:46:59,77.00,85.60,77.00,84.35,3460,12960,68.12
26.06.20 10:47:59,85.00,87.45,83.00,85.70,2560,14580,68.63
26.06.20 10:48:59,86.45,87.00,83.65,87.00,920,14580,68.79
26.06.20 10:49:59,87.80,90.00,85.35,85.40,2900,14580,69.34
26.06.20 10:50:59,86.55,89.10,85.70,85.70,1580,15880,69.63
26.06.20 10:51:59,86.25,87.00,84.40,84.40,2160,15880,69.95
26.06.20 10:52:59,85.00,85.00,79.10,79.10,1720,15880,70.16
26.06.20 10:53:59,80.25,82.50,80.25,81.75,1100,15160,70.28
26.06.20 10:54:59,81.40,83.25,81.40,81.85,740,15160,70.36
26.06.20 10:55:59,80.65,81.20,78.65,79.45,1060,15160,70.46
26.06.20 10:56:59,80.70,82.00,80.40,80.40,440,15360,70.50
26.06.20 10:57:59,80.70,82.60,80.70,82.20,240,15360,70.53
26.06.20 10:58:59,82.20,83.55,82.20,82.20,220,15360,70.55
26.06.20 10:59:59,82.40,82.40,76.35,78.55,1420,15680,70.65
26.06.20 11:00:59,76.90,77.05,73.50,74.85,2640,15680,70.75
26.06.20 11:01:59,73.00,73.75,66.80,71.55,3440,15680,70.74
26.06.20 11:02:59,71.40,71.75,68.50,70.00,500,16280,70.74
26.06.20 11:03:59,70.35,70.55,68.30,70.35,1040,16280,70.73
26.06.20 11:04:59,72.35,72.35,69.30,69.30,820,16280,70.73
26.06.20 11:05:59,70.05,70.05,65.30,67.90,1400,15660,70.70
26.06.20 11:06:59,66.95,69.70,66.95,69.70,400,15660,70.69
26.06.20 11:07:59,69.85,70.75,69.10,70.75,620,15660,70.68
26.06.20 11:08:59,70.65,71.60,68.40,70.10,920,15780,70.68
26.06.20 11:09:59,70.65,72.70,69.60,72.70,420,15780,70.68
26.06.20 11:10:59,72.05,74.30,72.00,72.00,1260,15780,70.70
26.06.20 11:11:59,70.85,71.00,70.05,70.40,260,15780,70.70
26.06.20 11:12:59,68.85,69.30,67.20,67.90,380,15640,70.69
26.06.20 11:13:59,67.55,68.60,66.80,68.30,280,15640,70.68
26.06.20 11:14:59,66.75,68.65,66.75,68.00,380,15700,70.67
26.06.20 11:15:59,67.40,67.40,63.50,63.70,1640,15700,70.59
26.06.20 11:16:59,64.35,65.40,64.35,65.05,1040,15700,70.54
26.06.20 11:17:59,65.00,65.55,64.70,65.50,300,15580,70.53
26.06.20 11:18:59,65.70,67.70,65.25,67.00,2240,15580,70.47
26.06.20 11:19:59,67.60,68.05,67.60,68.05,200,15580,70.46
26.06.20 11:20:59,68.55,68.55,66.90,66.90,300,15900,70.46
26.06.20 11:21:59,65.95,66.40,65.15,65.30,400,15900,70.44
26.06.20 11:22:59,66.30,71.45,66.30,70.10,600,15900,70.44
26.06.20 11:23:59,70.85,72.25,70.20,72.05,980,16140,70.44
26.06.20 11:24:59,72.90,75.60,72.90,75.20,860,16140,70.47
26.06.20 11:25:59,75.00,79.95,75.00,77.00,1460,16140,70.54
26.06.20 11:26:59,77.30,78.05,74.25,74.25,920,15420,70.58
26.06.20 11:27:59,74.65,77.30,74.05,75.50,640,15420,70.61
