0,1,2,3,4,5,6,7
19.06.20 11:49:59,423.00,423.60,423.00,423.60,100,0,423.32
19.06.20 11:50:59,420.65,420.65,415.30,415.30,40,0,421.79
19.06.20 11:51:59,417.10,417.10,417.10,417.10,20,140,421.20
19.06.20 11:54:59,416.85,416.85,416.85,416.85,20,160,420.72
19.06.20 11:55:59,417.20,417.20,417.20,417.20,20,160,420.37
19.06.20 11:57:59,426.85,429.00,426.85,429.00,120,200,423.37
19.06.20 11:58:59,425.90,425.90,425.90,425.90,20,200,423.52
19.06.20 12:04:59,403.70,403.70,403.70,403.70,20,340,422.42
19.06.20 12:14:59,407.75,407.75,407.75,407.75,20,360,421.65
19.06.20 12:15:59,422.30,422.30,422.30,422.30,20,360,421.68
19.06.20 12:20:59,431.65,431.65,431.65,431.65,20,360,422.15
19.06.20 12:26:59,410.00,410.00,410.00,410.00,80,360,420.21
19.06.20 12:30:59,426.10,426.10,426.10,426.10,20,440,420.43
19.06.20 12:42:59,427.35,427.35,427.35,427.35,20,440,420.69
19.06.20 12:44:59,414.75,414.75,413.50,413.50,140,440,419.25
19.06.20 12:49:59,422.65,422.65,422.65,422.65,20,580,419.34
19.06.20 13:00:59,435.80,465.70,435.80,465.70,120,580,424.02
19.06.20 13:02:59,460.00,460.00,460.00,460.00,200,580,431.08
19.06.20 13:07:59,475.25,475.25,475.25,475.25,60,440,433.53
19.06.20 13:09:59,460.40,460.40,460.40,460.40,20,380,434.02
19.06.20 13:25:59,452.60,452.60,452.60,452.60,20,400,434.35
19.06.20 13:29:59,445.35,445.35,445.35,445.35,20,380,434.54
19.06.20 13:31:59,446.15,446.15,446.15,446.15,20,400,434.74
19.06.20 13:39:59,447.05,457.95,447.05,457.95,40,420,435.34
19.06.20 13:41:59,472.40,472.40,472.40,472.40,20,420,435.94
19.06.20 13:53:59,472.80,472.80,472.80,472.80,20,380,436.54
19.06.20 13:57:59,464.35,464.35,464.35,464.35,20,360,436.98
19.06.20 14:02:59,467.50,468.70,467.50,468.70,60,360,438.38
19.06.20 14:03:59,467.60,467.60,467.60,467.60,20,360,438.82
19.06.20 14:06:59,504.10,504.10,504.10,504.10,20,400,439.78
19.06.20 14:07:59,500.00,500.00,498.05,498.05,40,400,441.47
19.06.20 14:10:59,522.80,522.80,518.75,518.75,40,400,443.67
19.06.20 14:13:59,491.75,491.75,491.75,491.75,20,400,444.33
19.06.20 14:17:59,472.20,472.20,472.20,472.20,20,400,444.71
19.06.20 14:22:59,503.55,503.55,503.55,503.55,20,380,445.49
19.06.20 14:25:59,486.10,486.10,486.10,486.10,40,360,446.54
19.06.20 14:26:59,487.80,487.80,487.80,487.80,20,360,447.07
19.06.20 14:27:59,485.35,485.35,485.35,485.35,20,360,447.55
19.06.20 14:31:59,459.65,462.30,459.65,462.30,100,380,448.40
19.06.20 14:34:59,438.35,438.35,438.35,438.35,40,400,448.16
19.06.20 14:42:59,435.35,435.35,435.35,435.35,20,380,448.02
19.06.20 14:45:59,418.10,418.10,418.10,418.10,160,380,445.49
19.06.20 14:49:59,407.80,408.70,407.80,408.70,80,480,444.00
19.06.20 14:50:59,403.25,403.25,403.25,403.25,20,480,443.60
19.06.20 14:52:59,400.35,400.35,397.55,397.55,40,420,442.72
19.06.20 14:53:59,398.25,400.85,398.25,400.85,40,420,441.89
19.06.20 14:54:59,403.95,411.40,403.95,411.40,40,480,441.24
19.06.20 14:55:59,417.85,425.70,417.85,425.70,40,480,440.88
19.06.20 14:56:59,431.25,431.25,431.25,431.25,40,480,440.71
19.06.20 14:57:59,417.50,417.50,417.50,417.50,20,480,440.50
19.06.20 14:58:59,418.00,418.00,416.45,416.45,60,520,439.89
19.06.20 14:59:59,418.60,418.60,418.60,418.60,20,520,439.70
19.06.20 15:04:59,418.15,418.20,418.15,418.20,60,480,439.16
19.06.20 15:05:59,416.90,416.90,416.90,416.90,100,480,438.29
19.06.20 15:07:59,412.00,412.00,412.00,412.00,200,460,436.32
19.06.20 15:08:59,406.90,408.00,406.90,408.00,240,460,433.96
19.06.20 15:14:59,392.00,392.00,390.10,390.10,40,800,433.37
19.06.20 15:16:59,395.00,395.00,395.00,395.00,40,760,432.86
19.06.20 15:20:59,413.25,413.25,413.25,413.25,20,800,432.73
19.06.20 15:22:59,415.00,415.00,415.00,415.00,260,780,431.31
19.06.20 15:26:59,397.00,397.00,397.00,397.00,160,760,429.71
22.06.20 09:58:59,297.40,297.40,297.40,297.40,40,760,297.40
22.06.20 10:07:59,280.00,280.00,280.00,280.00,20,760,291.60
22.06.20 10:13:59,296.85,296.85,296.85,296.85,20,760,292.91
22.06.20 10:16:59,300.00,300.00,300.00,300.00,80,780,296.45
22.06.20 10:18:59,291.20,291.20,260.35,260.35,200,780,282.81
22.06.20 10:19:59,259.45,259.45,259.45,259.45,20,780,281.58
22.06.20 10:30:59,290.20,300.00,290.20,300.00,40,920,282.86
22.06.20 10:33:59,295.40,295.40,295.40,295.40,20,740,283.43
22.06.20 10:39:59,301.80,301.80,301.80,301.80,20,720,284.23
22.06.20 10:41:59,304.75,304.75,304.75,304.75,20,720,285.09
22.06.20 10:42:59,309.15,309.15,309.15,309.15,20,740,286.05
22.06.20 10:43:59,302.45,302.45,302.45,302.45,20,740,286.68
22.06.20 10:44:59,314.95,314.95,314.95,314.95,20,740,287.73
22.06.20 10:45:59,319.80,319.80,319.80,319.80,20,740,288.87
22.06.20 10:46:59,312.95,318.95,312.95,318.95,40,740,290.68
22.06.20 10:48:59,301.65,301.65,301.65,301.65,20,740,291.03
22.06.20 10:51:59,310.00,315.35,310.00,315.35,40,740,292.34
22.06.20 10:57:59,309.70,309.70,306.60,306.60,40,660,293.25
22.06.20 11:01:59,308.75,308.75,302.05,302.05,40,640,293.90
22.06.20 11:02:59,301.70,301.70,301.70,301.70,20,640,294.11
22.06.20 11:03:59,296.05,296.05,296.05,296.05,20,640,294.16
22.06.20 11:05:59,293.55,293.55,293.55,293.55,20,640,294.14
22.06.20 11:12:59,301.70,301.70,301.70,301.70,20,580,294.33
22.06.20 11:14:59,304.55,304.55,304.55,304.55,20,580,294.57
22.06.20 11:15:59,300.10,300.10,300.10,300.10,20,580,294.70
22.06.20 11:16:59,297.30,297.30,297.30,297.30,20,580,294.76
22.06.20 11:17:59,295.90,295.90,294.15,294.15,40,520,294.77
22.06.20 11:19:59,292.95,292.95,292.95,292.95,20,520,294.73
22.06.20 11:20:59,290.70,294.55,290.70,294.55,40,520,294.64
22.06.20 11:21:59,300.15,300.15,300.15,300.15,20,480,294.75
22.06.20 11:26:59,312.20,312.20,312.20,312.20,20,480,295.10
22.06.20 11:27:59,310.10,310.10,310.10,310.10,20,480,295.38
22.06.20 11:28:59,312.90,312.90,312.90,312.90,20,480,295.71
22.06.20 11:30:59,312.75,318.60,312.25,312.25,60,440,296.72
22.06.20 11:34:59,321.55,321.55,321.55,321.55,20,440,297.16
22.06.20 11:37:59,316.00,316.00,316.00,316.00,20,440,297.48
22.06.20 11:40:59,314.85,314.85,314.85,314.85,20,440,297.78
22.06.20 11:41:59,301.95,301.95,301.95,301.95,20,440,297.85
22.06.20 11:42:59,304.25,305.25,304.25,305.25,40,400,298.07
22.06.20 11:44:59,305.60,305.60,305.60,305.60,20,380,298.19
22.06.20 11:52:59,300.00,300.00,300.00,300.00,20,300,298.22
22.06.20 11:53:59,305.65,305.65,305.65,305.65,20,300,298.33
22.06.20 11:57:59,300.15,300.15,300.15,300.15,20,280,298.36
22.06.20 11:59:59,307.20,307.20,307.20,307.20,20,280,298.49
22.06.20 12:00:59,311.55,311.55,311.55,311.55,20,280,298.68
22.06.20 12:01:59,311.90,311.90,311.90,311.90,20,280,298.87
22.06.20 12:04:59,311.45,311.45,311.45,311.45,20,280,299.05
22.06.20 12:06:59,309.75,309.75,309.75,309.75,20,280,299.20
22.06.20 12:11:59,309.85,309.85,309.85,309.85,20,260,299.35
22.06.20 12:13:59,307.50,307.50,307.50,307.50,20,260,299.46
22.06.20 12:14:59,302.00,302.00,302.00,302.00,20,240,299.50
22.06.20 12:15:59,297.10,297.10,290.85,290.85,40,240,299.35
22.06.20 12:22:59,286.15,286.15,286.15,286.15,20,280,299.18
22.06.20 12:23:59,288.95,288.95,288.95,288.95,20,280,299.05
22.06.20 12:25:59,286.70,286.70,286.70,286.70,20,260,298.89
22.06.20 12:36:59,292.85,292.85,292.85,292.85,20,260,298.82
22.06.20 13:20:59,275.00,275.00,275.00,275.00,20,260,298.52
22.06.20 14:00:59,248.70,248.70,248.70,248.70,20,280,297.92
22.06.20 14:01:59,239.10,239.10,239.10,239.10,40,280,296.51
22.06.20 14:09:59,241.70,241.70,241.70,241.70,40,340,295.24
22.06.20 14:11:59,240.00,240.00,240.00,240.00,20,340,294.60
22.06.20 14:16:59,230.00,230.00,230.00,230.00,20,300,293.87
22.06.20 14:17:59,230.00,230.00,230.00,230.00,20,300,293.15
22.06.20 14:41:59,232.15,234.50,229.20,234.50,140,300,288.67
22.06.20 14:43:59,232.75,232.75,229.85,229.85,440,220,278.00
22.06.20 14:44:59,229.85,229.85,224.25,227.60,360,220,271.36
22.06.20 14:45:59,229.40,229.40,229.40,229.40,20,880,271.05
22.06.20 14:46:59,241.65,241.65,241.65,241.65,20,880,270.84
22.06.20 14:47:59,245.50,245.50,245.50,245.50,20,880,270.66
22.06.20 14:50:59,251.35,251.35,251.35,251.35,40,900,270.39
22.06.20 14:51:59,246.15,246.15,246.10,246.10,80,880,269.72
22.06.20 14:52:59,246.75,246.75,246.75,246.75,40,880,269.40
22.06.20 14:53:59,249.20,249.20,249.20,249.20,40,880,269.13
22.06.20 14:54:59,249.45,249.45,249.45,249.45,20,880,269.00
22.06.20 14:55:59,252.70,252.70,252.70,252.70,20,880,268.89
22.06.20 14:56:59,251.30,251.30,251.30,251.30,20,880,268.78
22.06.20 15:01:59,274.20,274.20,274.20,274.20,20,840,268.81
22.06.20 15:03:59,276.50,276.50,276.50,276.50,20,760,268.86
22.06.20 15:05:59,285.90,299.25,285.90,289.70,80,760,269.40
22.06.20 15:09:59,287.40,287.40,287.40,287.40,20,760,269.52
22.06.20 15:12:59,294.30,294.30,288.25,288.25,40,780,269.79
22.06.20 15:13:59,278.65,278.65,278.65,278.65,20,780,269.84
22.06.20 15:14:59,278.50,278.50,277.70,277.70,40,780,269.94
22.06.20 15:16:59,285.55,285.55,285.55,285.55,20,760,270.04
22.06.20 15:20:59,280.60,280.60,280.60,280.60,20,780,270.10
22.06.20 15:21:59,280.95,280.95,280.95,280.95,20,780,270.16
22.06.20 15:24:59,283.95,283.95,283.95,283.95,20,760,270.25
22.06.20 15:27:59,269.50,269.50,269.50,269.50,20,760,270.24
23.06.20 09:36:59,240.00,240.00,240.00,240.00,20,760,240.00
23.06.20 10:31:59,240.00,240.00,240.00,240.00,20,760,240.00
23.06.20 10:46:59,245.00,245.00,245.00,245.00,20,760,241.66
23.06.20 11:21:59,245.00,245.00,245.00,245.00,20,760,242.50
23.06.20 12:31:59,240.00,240.00,240.00,240.00,40,760,241.66
23.06.20 13:32:59,200.00,200.00,200.00,200.00,20,800,235.71
23.06.20 13:54:59,215.00,215.00,215.00,215.00,20,800,233.12
23.06.20 14:11:59,193.95,193.95,193.95,193.95,20,820,228.77
23.06.20 14:12:59,190.00,190.00,190.00,190.00,20,840,224.89
23.06.20 14:14:59,197.55,197.55,195.60,195.60,160,840,212.22
23.06.20 14:15:59,194.80,194.80,194.80,194.80,20,1000,211.30
23.06.20 14:17:59,198.65,198.65,197.90,197.90,40,1000,210.06
23.06.20 14:18:59,193.20,193.20,193.20,193.20,20,1020,209.29
23.06.20 14:20:59,189.70,189.70,189.70,189.70,20,1020,208.44
23.06.20 14:21:59,185.95,185.95,184.60,184.60,40,1060,206.59
23.06.20 14:23:59,184.60,184.60,184.60,184.60,60,1060,204.23
23.06.20 14:27:59,184.00,184.00,184.00,184.00,20,1140,203.53
23.06.20 14:28:59,177.80,177.80,177.80,177.80,20,1160,202.68
23.06.20 14:30:59,182.50,182.50,182.50,182.50,20,1120,202.02
23.06.20 14:33:59,179.80,179.80,179.80,179.80,20,1120,201.33
23.06.20 14:34:59,178.00,178.00,178.00,178.00,20,1120,200.62
23.06.20 14:35:59,179.35,179.35,176.45,176.45,40,1120,199.32
23.06.20 14:36:59,179.70,179.70,179.70,179.70,20,1120,198.78
23.06.20 14:37:59,173.75,173.75,170.40,170.40,120,1160,195.12
23.06.20 14:38:59,167.65,167.65,167.65,167.65,20,1160,194.48
23.06.20 14:39:59,160.00,161.75,160.00,161.75,200,1160,188.23
23.06.20 14:40:59,160.80,165.95,160.80,165.95,140,1180,185.11
23.06.20 14:41:59,164.45,164.45,159.00,159.00,100,1180,183.33
23.06.20 14:42:59,157.85,157.85,157.85,157.85,20,1180,182.94
23.06.20 14:43:59,161.65,161.75,161.10,161.75,60,900,182.01
23.06.20 14:44:59,161.80,161.80,161.80,161.80,20,0,181.72
23.06.20 14:45:59,161.45,161.45,157.25,157.25,100,820,180.27
23.06.20 14:48:59,156.00,156.95,156.00,156.15,100,800,178.77
23.06.20 14:52:59,163.75,163.75,163.75,163.75,20,800,178.59
23.06.20 14:54:59,158.95,158.95,158.95,158.95,20,800,178.35
23.06.20 14:56:59,158.00,158.00,158.00,158.00,20,820,178.10
23.06.20 14:58:59,158.15,158.15,152.80,152.80,40,800,177.57
23.06.20 15:02:59,160.20,160.20,160.20,160.20,20,820,177.37
23.06.20 15:14:59,151.90,151.90,151.90,151.90,20,820,177.07
23.06.20 15:16:59,146.60,146.60,146.60,146.60,20,820,176.73
23.06.20 15:18:59,146.05,146.05,146.05,146.05,20,820,176.38
23.06.20 15:21:59,141.00,141.00,141.00,141.00,20,800,175.99
23.06.20 15:23:59,139.55,139.55,139.55,139.55,20,800,175.59
23.06.20 15:30:00,131.25,131.25,131.25,131.25,40,800,174.64
24.06.20 09:21:59,134.05,134.05,134.05,134.05,20,780,134.05
24.06.20 09:22:59,143.05,143.05,143.05,143.05,20,780,138.55
24.06.20 09:26:59,135.00,135.00,135.00,135.00,40,780,136.77
24.06.20 09:33:59,140.65,140.65,140.65,140.65,20,780,137.55
24.06.20 09:35:59,140.65,140.65,140.65,140.65,20,780,138.06
24.06.20 09:41:59,128.25,129.20,128.25,129.20,60,780,134.90
24.06.20 09:42:59,129.00,129.00,129.00,129.00,40,0,133.82
24.06.20 09:45:59,140.25,140.25,140.25,140.25,20,760,134.36
24.06.20 09:57:59,142.10,142.10,142.10,142.10,40,760,135.46
24.06.20 10:04:59,137.30,137.30,137.30,137.30,60,800,135.79
24.06.20 10:57:59,161.65,161.65,161.65,161.65,20,780,137.23
24.06.20 11:34:59,185.40,185.40,172.90,172.90,300,780,156.54
24.06.20 11:35:59,182.90,186.30,182.90,186.30,400,780,166.81
24.06.20 11:36:59,180.50,183.05,180.50,183.05,340,780,170.37
24.06.20 11:38:59,186.25,186.25,186.25,186.25,200,780,172.17
24.06.20 11:39:59,175.85,180.45,175.85,180.45,80,1200,172.40
24.06.20 11:40:59,184.70,184.70,184.70,184.70,20,1200,172.54
24.06.20 11:41:59,184.70,184.70,184.70,184.70,40,1200,172.82
24.06.20 11:43:59,184.70,184.70,184.70,184.70,20,1320,172.96
24.06.20 11:45:59,185.25,185.25,185.25,185.25,20,1300,173.09
24.06.20 11:48:59,168.55,168.55,168.55,168.55,20,1300,173.04
24.06.20 11:50:59,173.05,173.05,173.05,173.05,20,1300,173.04
24.06.20 11:51:59,174.65,174.65,174.65,174.65,40,1320,173.08
24.06.20 11:53:59,171.45,171.45,171.45,171.45,20,1320,173.06
24.06.20 11:56:59,174.50,174.50,174.50,174.50,20,1260,173.08
24.06.20 11:57:59,175.00,175.00,175.00,175.00,20,1280,173.10
24.06.20 11:59:59,170.35,170.35,170.35,170.35,20,1280,173.07
24.06.20 12:00:59,170.60,170.60,170.60,170.60,20,1260,173.04
24.06.20 12:03:59,172.75,172.75,172.75,172.75,20,1200,173.04
24.06.20 12:07:59,172.60,172.60,172.60,172.60,20,1200,173.03
24.06.20 12:08:59,164.85,165.35,164.35,164.35,180,1200,172.41
24.06.20 12:09:59,160.85,160.85,160.85,160.85,20,1260,172.30
24.06.20 12:10:59,164.00,164.00,164.00,164.00,60,1260,172.09
24.06.20 12:11:59,162.55,162.55,158.60,158.60,40,1260,171.89
24.06.20 12:12:59,167.15,167.15,167.15,167.15,20,1220,171.85
24.06.20 12:13:59,167.15,167.15,160.75,163.55,60,1220,171.64
24.06.20 12:14:59,163.65,163.65,162.75,162.75,40,1220,171.50
24.06.20 12:15:59,163.70,163.70,162.75,162.75,40,1280,171.37
24.06.20 12:19:59,152.00,152.00,147.85,147.85,40,1300,171.03
24.06.20 12:20:59,144.00,147.05,144.00,147.05,60,1300,170.42
24.06.20 12:21:59,145.35,145.35,141.00,141.00,320,1320,167.34
24.06.20 12:24:59,140.30,140.35,140.30,140.35,60,1440,166.79
24.06.20 12:25:59,135.60,135.60,135.60,135.60,20,1440,166.58
24.06.20 12:26:59,141.25,141.25,141.25,141.25,20,1440,166.41
24.06.20 12:27:59,142.35,142.35,142.35,142.35,20,1400,166.25
24.06.20 12:28:59,140.50,140.50,140.50,140.50,40,1400,165.91
24.06.20 12:30:59,142.35,145.25,142.35,145.25,60,1360,165.47
24.06.20 12:31:59,147.25,147.25,142.75,142.75,80,1360,164.97
24.06.20 12:32:59,150.85,150.85,143.30,143.30,60,1340,164.66
24.06.20 12:33:59,149.35,149.35,149.35,149.35,40,1340,164.47
24.06.20 12:36:59,145.75,145.75,145.75,145.75,40,1380,164.25
24.06.20 12:38:59,142.35,142.35,142.35,142.35,40,1380,163.99
24.06.20 12:39:59,143.10,143.10,142.15,142.15,60,1360,163.62
24.06.20 12:40:59,140.00,140.00,140.00,140.00,20,1360,163.48
24.06.20 12:43:59,142.50,142.50,141.05,141.05,80,1380,162.99
24.06.20 12:45:59,139.80,139.80,139.80,139.80,20,1360,162.85
24.06.20 12:47:59,137.70,138.30,136.40,136.40,60,1360,162.43
24.06.20 12:49:59,132.60,132.60,132.60,132.60,40,1360,162.10
24.06.20 12:52:59,131.40,131.40,129.70,129.70,60,1360,161.60
24.06.20 12:53:59,128.70,128.70,128.70,128.70,20,1360,161.42
24.06.20 12:55:59,129.70,131.60,129.70,131.60,80,1360,160.78
24.06.20 12:57:59,132.75,132.75,132.75,132.75,40,1360,160.48
24.06.20 13:00:59,137.30,142.60,136.35,142.60,60,1360,160.15
24.06.20 13:01:59,142.95,143.00,142.95,143.00,40,1360,159.97
24.06.20 13:02:59,142.25,142.25,142.25,142.25,40,1360,159.80
24.06.20 13:03:59,141.50,141.50,141.50,141.50,20,1420,159.70
24.06.20 13:04:59,141.05,141.05,141.05,141.05,20,1420,159.61
24.06.20 13:05:59,138.45,138.45,133.65,136.40,240,1400,158.21
24.06.20 13:06:59,135.70,135.70,135.70,135.70,40,0,158.00
24.06.20 13:07:59,135.45,135.45,135.45,135.45,120,1400,157.39
24.06.20 13:08:59,136.85,138.40,136.85,138.40,80,1400,157.03
24.06.20 13:09:59,142.25,149.10,142.25,149.10,60,1180,156.90
24.06.20 13:10:59,152.25,163.50,152.25,163.50,80,1180,156.91
24.06.20 13:11:59,168.50,175.50,168.50,175.50,40,1180,157.03
24.06.20 13:12:59,164.05,165.90,164.05,165.90,40,1180,157.10
24.06.20 13:13:59,168.30,177.35,168.30,177.35,40,1180,157.23
24.06.20 13:14:59,181.65,181.65,177.45,179.50,80,1180,157.59
24.06.20 13:15:59,184.00,189.60,184.00,188.35,120,1160,158.32
24.06.20 13:16:59,187.00,187.00,184.05,184.85,160,1160,159.19
24.06.20 13:17:59,186.60,186.60,176.90,176.90,80,1160,159.52
24.06.20 13:19:59,178.15,178.35,175.20,175.20,60,1200,159.72
24.06.20 13:20:59,173.25,179.95,173.25,179.90,160,1200,160.22
24.06.20 13:21:59,179.90,181.85,179.90,180.50,80,1240,160.52
24.06.20 13:22:59,178.65,178.65,178.65,178.65,20,1240,160.58
24.06.20 13:23:59,177.30,177.30,171.85,171.85,140,1240,160.97
24.06.20 13:24:59,172.80,172.80,172.80,172.80,40,1320,161.05
24.06.20 13:25:59,172.45,176.95,172.45,176.95,60,1320,161.20
24.06.20 13:26:59,175.20,175.20,175.20,175.20,40,1320,161.30
24.06.20 13:27:59,173.20,175.15,173.20,175.15,80,1360,161.48
24.06.20 13:28:59,175.60,179.90,175.60,179.90,100,1360,161.76
24.06.20 13:29:59,181.85,182.45,181.85,182.45,80,1360,162.03
24.06.20 13:30:59,186.35,187.65,184.80,184.80,100,1420,162.42
24.06.20 13:31:59,180.80,183.15,180.80,183.15,160,1420,162.93
24.06.20 13:32:59,185.45,191.25,185.45,191.25,60,1420,163.16
24.06.20 13:33:59,185.25,185.25,185.25,185.25,20,1360,163.23
24.06.20 13:34:59,183.75,183.75,183.75,183.75,20,1360,163.29
24.06.20 13:35:59,186.70,193.00,186.70,192.40,80,1360,163.64
24.06.20 13:36:59,191.45,197.80,191.45,197.80,60,1340,163.91
24.06.20 13:37:59,198.00,198.00,194.60,194.60,80,1340,164.29
24.06.20 13:39:59,195.65,198.05,193.10,195.35,140,1320,164.94
24.06.20 13:40:59,199.30,205.95,197.60,197.60,160,1320,165.76
24.06.20 13:41:59,194.80,194.80,194.80,194.80,20,1320,165.84
24.06.20 13:42:59,194.75,194.80,193.05,193.05,80,1360,166.16
24.06.20 13:43:59,191.90,191.90,190.35,190.35,40,1360,166.30
24.06.20 13:44:59,193.55,193.55,193.10,193.10,40,1360,166.46
24.06.20 13:45:59,206.90,206.90,206.90,206.90,20,1420,166.57
24.06.20 13:46:59,206.90,206.90,202.90,202.90,40,1420,166.78
24.06.20 13:47:59,197.20,197.20,197.20,197.20,40,1420,166.95
24.06.20 13:48:59,204.00,204.00,193.80,193.80,120,1480,167.47
24.06.20 13:49:59,194.00,194.00,194.00,194.00,40,1480,167.62
24.06.20 13:50:59,201.90,201.90,201.90,201.90,40,1480,167.80
24.06.20 13:51:59,194.90,194.90,193.00,193.00,100,1500,168.15
24.06.20 13:52:59,192.70,192.70,192.70,192.70,20,1500,168.21
