0,1,2,3,4,5,6,7
23.06.20 13:11:59,1247.00,1247.00,1247.00,1247.00,20,0,1247.00
23.06.20 14:39:59,885.20,885.20,885.20,885.20,20,20,1066.10
23.06.20 15:15:59,856.50,856.50,856.50,856.50,40,0,961.30
24.06.20 09:20:59,881.85,881.85,881.85,881.85,20,40,881.85
24.06.20 09:36:59,929.50,929.50,929.50,929.50,40,40,913.61
24.06.20 10:09:59,870.00,870.00,870.00,870.00,20,40,902.71
24.06.20 10:34:59,889.00,889.00,889.00,889.00,20,60,899.97
24.06.20 10:40:59,929.00,929.00,929.00,929.00,20,80,904.80
24.06.20 10:41:59,947.00,947.00,947.00,947.00,20,80,910.83
24.06.20 12:23:59,925.00,930.00,925.00,930.00,120,80,917.75
24.06.20 12:27:59,930.00,930.00,930.00,930.00,40,160,919.39
24.06.20 12:49:59,900.00,900.00,900.00,900.00,20,200,918.17
24.06.20 13:09:59,964.00,964.00,964.00,964.00,20,200,920.87
26.06.20 09:18:59,1269.50,1269.50,1269.50,1269.50,120,200,1269.50
26.06.20 09:21:59,1259.05,1259.05,1259.05,1259.05,20,320,1268.00
26.06.20 09:23:59,1307.55,1307.55,1307.55,1307.55,500,320,1298.90
26.06.20 09:39:59,1307.55,1307.55,1307.55,1307.55,20,820,1299.16
26.06.20 09:43:59,1308.00,1311.00,1308.00,1311.00,40,820,1299.75
26.06.20 09:47:59,1379.00,1379.00,1379.00,1379.00,40,820,1303.85
26.06.20 09:53:59,1311.00,1311.00,1311.00,1311.00,20,840,1304.04
26.06.20 10:04:59,1328.25,1328.25,1328.25,1328.25,20,840,1304.66
26.06.20 10:17:59,1379.00,1393.45,1379.00,1393.45,140,860,1317.85
26.06.20 11:04:59,1390.90,1390.90,1390.90,1390.90,20,960,1319.41
26.06.20 11:45:59,1400.20,1400.20,1400.20,1400.20,20,960,1321.09
26.06.20 12:13:59,1386.00,1386.00,1386.00,1386.00,20,980,1322.41
26.06.20 12:46:59,1542.65,1542.65,1542.65,1542.65,20,960,1326.82
26.06.20 14:27:59,1361.00,1361.00,1361.00,1361.00,20,940,1327.49
26.06.20 14:29:59,1389.00,1389.00,1389.00,1389.00,20,940,1328.67
26.06.20 14:30:59,1361.00,1361.00,1361.00,1361.00,20,940,1329.28
26.06.20 14:34:59,1389.00,1389.00,1389.00,1389.00,20,0,1330.39
26.06.20 14:40:59,1430.10,1430.10,1430.10,1430.10,20,940,1332.20
26.06.20 15:05:59,1336.00,1336.00,1336.00,1336.00,20,940,1332.27
26.06.20 15:06:59,1369.00,1369.00,1369.00,1369.00,20,940,1332.91
26.06.20 15:15:59,1362.30,1362.30,1362.30,1362.30,40,940,1333.91
26.06.20 15:16:59,1366.60,1366.60,1355.80,1355.80,80,940,1335.47
26.06.20 15:21:59,1276.75,1276.75,1276.75,1276.75,40,920,1333.90
26.06.20 15:22:59,1277.00,1277.00,1277.00,1277.00,20,900,1333.04
26.06.20 15:23:59,1267.80,1267.80,1267.80,1267.80,20,900,1332.06
26.06.20 15:24:59,1280.00,1280.00,1280.00,1280.00,20,920,1331.30
29.06.20 11:00:59,1629.65,1629.65,1629.65,1629.65,40,920,1629.65
29.06.20 11:51:59,1633.00,1633.20,1633.00,1633.00,500,880,1632.82
29.06.20 14:05:59,1627.15,1627.15,1627.15,1627.15,20,1240,1632.62
30.06.20 09:16:59,1174.30,1174.30,1174.30,1174.30,20,1240,1174.30
30.06.20 09:30:59,1187.05,1187.05,1187.05,1187.05,100,1260,1184.91
30.06.20 12:40:59,1383.75,1383.75,1383.75,1383.75,20,1160,1213.32
30.06.20 13:08:59,1321.70,1321.70,1321.70,1321.70,20,1160,1226.86
30.06.20 14:49:59,1518.45,1518.45,1518.45,1518.45,20,1160,1259.26
30.06.20 15:24:59,1392.65,1392.65,1392.65,1392.65,20,1140,1272.60
01.07.20 09:15:59,1409.55,1409.55,1409.55,1409.55,20,1140,1409.55
01.07.20 09:46:59,1228.05,1228.05,1228.05,1228.05,20,1140,1318.80
01.07.20 10:22:59,1175.20,1175.20,1175.20,1175.20,20,1120,1270.93
01.07.20 11:49:59,1040.00,1040.00,1040.00,1040.00,20,1140,1213.20
01.07.20 11:57:59,1040.00,1040.00,1040.00,1040.00,20,1140,1178.56
01.07.20 12:07:59,1000.05,1000.05,1000.05,1000.05,200,1140,1059.55
01.07.20 12:08:59,975.35,975.35,975.35,975.35,20,1140,1054.29
01.07.20 12:13:59,992.55,992.55,992.55,992.55,20,1320,1050.65
01.07.20 12:45:59,952.55,952.55,952.55,952.55,20,1100,1045.20
01.07.20 12:48:59,914.35,914.35,914.35,914.35,20,1120,1038.32
01.07.20 12:51:59,912.30,912.30,900.00,900.00,100,1120,1010.10
01.07.20 12:55:59,930.00,930.00,930.00,930.00,160,1120,990.07
01.07.20 13:12:59,919.65,919.65,919.65,919.65,20,1060,987.94
01.07.20 13:29:59,839.00,839.00,839.00,839.00,40,1060,979.43
01.07.20 13:31:59,820.00,820.00,816.60,820.00,60,1100,966.75
01.07.20 13:34:59,820.00,820.00,820.00,820.00,40,1160,959.41
01.07.20 13:38:59,806.10,806.10,805.95,806.10,200,1160,928.74
01.07.20 13:44:59,820.00,820.00,820.00,820.00,200,1160,910.62
01.07.20 13:46:59,902.00,902.00,902.00,902.00,20,1100,910.48
01.07.20 14:10:59,830.00,830.00,830.00,830.00,20,1080,909.18
01.07.20 14:20:59,845.80,845.80,845.80,845.80,40,1080,907.20
01.07.20 14:23:59,860.00,860.00,860.00,860.00,20,1080,906.47
01.07.20 14:35:59,766.90,766.90,766.90,766.90,180,1060,889.50
01.07.20 14:36:59,788.65,788.65,788.65,788.65,40,1060,886.84
01.07.20 14:37:59,788.65,788.65,788.65,788.65,20,1240,885.57
01.07.20 14:41:59,788.65,788.65,788.65,788.65,60,1240,881.93
01.07.20 14:44:59,788.65,788.65,788.65,788.65,20,1260,880.78
01.07.20 14:55:59,788.65,788.65,788.65,788.65,20,1280,879.66
01.07.20 14:58:59,740.00,740.00,733.50,733.50,240,1280,861.69
01.07.20 14:59:59,719.50,719.50,719.50,719.50,40,1280,858.73
01.07.20 15:00:59,719.50,719.50,719.50,719.50,60,1280,854.51
01.07.20 15:03:59,685.40,705.30,685.40,705.30,80,1500,848.51
01.07.20 15:05:59,723.40,723.40,723.40,723.40,20,1500,847.31
01.07.20 15:09:59,677.85,677.85,677.85,677.85,20,1500,845.70
01.07.20 15:11:59,670.45,670.45,670.45,670.45,20,1500,844.04
01.07.20 15:12:59,678.50,685.90,678.50,685.90,80,1540,838.16
01.07.20 15:15:59,730.00,730.00,730.00,730.00,20,1560,837.18
01.07.20 15:20:59,794.10,794.10,793.50,793.50,80,1580,835.67
01.07.20 15:21:59,789.65,789.65,789.65,789.65,20,1580,835.28
01.07.20 15:27:59,789.65,789.65,789.65,789.65,20,0,834.89
01.07.20 15:28:59,804.95,805.00,804.95,805.00,80,1560,833.90
02.07.20 09:15:59,570.15,570.15,498.00,498.00,360,1480,537.84
02.07.20 09:16:59,510.10,516.95,493.15,503.40,1800,1480,511.42
02.07.20 09:17:59,501.90,513.00,500.85,510.95,1880,2380,509.78
02.07.20 09:18:59,514.20,527.15,514.20,526.00,520,2380,510.99
02.07.20 09:19:59,502.75,502.75,494.60,499.85,80,2380,510.79
02.07.20 09:20:59,488.55,490.70,485.00,490.70,100,4220,510.32
02.07.20 09:21:59,499.85,499.85,493.40,497.80,140,4220,509.95
02.07.20 09:22:59,519.85,522.00,519.85,522.00,80,4220,510.13
02.07.20 09:23:59,518.90,519.95,518.00,519.95,760,4120,511.29
02.07.20 09:24:59,525.30,526.00,510.00,510.00,280,4120,511.40
02.07.20 09:25:59,502.60,502.60,475.35,479.55,1100,4120,506.38
02.07.20 09:26:59,479.60,489.00,476.60,489.00,140,5140,505.90
02.07.20 09:27:59,491.45,494.35,491.45,494.35,40,5140,505.83
02.07.20 09:28:59,485.20,503.70,485.00,500.55,180,5140,505.54
02.07.20 09:29:59,495.65,495.65,495.65,495.65,100,5140,505.41
02.07.20 09:30:59,490.00,490.00,487.00,488.05,260,5300,504.82
02.07.20 09:31:59,491.70,491.70,491.70,491.70,20,5300,504.79
02.07.20 09:32:59,505.90,520.00,505.90,519.05,380,5260,505.28
02.07.20 09:33:59,515.10,515.10,515.10,515.10,20,5260,505.30
02.07.20 09:34:59,530.10,530.10,530.10,530.10,40,5260,505.42
02.07.20 09:35:59,509.70,515.05,507.50,507.50,80,5080,505.47
02.07.20 09:36:59,505.00,510.00,488.95,488.95,120,5080,505.42
02.07.20 09:37:59,487.50,487.50,450.55,465.00,340,5080,503.78
02.07.20 09:38:59,452.30,459.50,445.00,454.50,1460,5280,496.19
02.07.20 09:39:59,454.15,454.15,442.55,444.20,280,5280,494.91
02.07.20 09:40:59,430.45,447.90,430.45,447.90,140,5280,494.24
02.07.20 09:41:59,445.05,448.00,444.65,444.65,180,5000,493.44
02.07.20 09:42:59,445.45,445.45,438.00,445.00,320,5000,491.94
02.07.20 09:43:59,438.10,438.10,407.95,411.85,600,5000,488.28
02.07.20 09:44:59,413.75,419.65,405.00,406.55,640,5280,484.33
02.07.20 09:45:59,412.95,422.65,406.75,415.00,1360,5280,477.64
02.07.20 09:46:59,414.50,414.50,408.65,412.55,140,5280,476.98
02.07.20 09:47:59,390.00,393.45,390.00,390.60,80,6340,476.49
02.07.20 09:48:59,393.35,404.35,391.60,404.35,240,6340,475.12
02.07.20 09:49:59,405.50,405.50,400.00,400.00,80,6340,474.72
02.07.20 09:50:59,405.90,412.05,403.05,412.05,580,6680,472.18
02.07.20 09:51:59,412.05,412.05,408.00,410.20,320,6680,470.88
02.07.20 09:52:59,421.30,427.15,413.40,427.15,420,6680,469.58
02.07.20 09:53:59,425.80,425.80,412.55,412.55,240,6760,468.89
02.07.20 09:54:59,420.40,424.30,420.40,424.30,100,6760,468.61
02.07.20 09:55:59,423.95,423.95,410.00,410.00,480,6760,467.10
02.07.20 09:56:59,425.00,425.00,420.20,420.20,240,6880,466.48
02.07.20 09:57:59,430.65,435.00,430.65,435.00,80,6880,466.32
02.07.20 09:58:59,438.55,460.05,438.55,455.80,920,6880,465.55
02.07.20 09:59:59,454.60,457.75,445.00,456.00,700,6740,465.11
02.07.20 10:00:59,458.25,458.85,430.35,443.55,440,6740,464.71
02.07.20 10:01:59,435.00,436.60,434.00,436.60,140,6740,464.48
02.07.20 10:02:59,431.65,448.85,431.65,448.85,140,6860,464.30
02.07.20 10:03:59,454.50,462.00,454.50,460.35,260,6860,464.25
02.07.20 10:04:59,470.90,472.15,459.55,459.55,460,6860,464.38
02.07.20 10:05:59,470.00,470.00,460.50,460.50,40,6640,464.38
02.07.20 10:06:59,460.50,460.50,450.00,450.00,100,6640,464.35
02.07.20 10:07:59,448.15,448.15,448.15,448.15,20,6640,464.33
02.07.20 10:08:59,445.00,445.00,445.00,445.00,80,6600,464.25
02.07.20 10:09:59,460.00,469.55,460.00,469.55,60,6600,464.26
02.07.20 10:10:59,460.90,460.90,460.10,460.10,80,6600,464.24
02.07.20 10:11:59,461.35,461.35,461.35,461.35,20,6540,464.24
02.07.20 10:13:59,455.70,464.50,455.70,461.70,100,6540,464.22
02.07.20 10:14:59,460.00,460.00,452.60,452.60,120,6580,464.19
02.07.20 10:15:59,455.00,459.70,455.00,455.45,260,6580,464.11
02.07.20 10:16:59,448.50,448.50,448.50,448.50,40,6580,464.08
02.07.20 10:17:59,466.55,498.15,466.55,491.10,900,6400,464.94
02.07.20 10:18:59,501.25,590.00,501.25,569.00,4860,6400,483.58
02.07.20 10:19:59,574.45,646.90,569.45,620.00,2260,6400,492.43
02.07.20 10:20:59,621.30,621.30,586.80,600.00,360,7560,493.71
02.07.20 10:21:59,630.00,674.25,623.05,650.00,260,7560,495.18
02.07.20 10:22:59,648.40,648.40,613.85,619.90,460,7560,497.29
02.07.20 10:23:59,631.15,677.90,631.15,677.90,160,7280,498.13
02.07.20 10:24:59,664.65,671.55,649.15,649.15,840,7280,502.73
02.07.20 10:25:59,650.00,650.00,650.00,650.00,100,7280,503.21
02.07.20 10:26:59,620.00,620.00,598.65,605.95,340,7480,504.38
02.07.20 10:27:59,600.00,614.95,600.00,614.95,100,7480,504.72
02.07.20 10:28:59,622.15,630.40,622.15,630.40,260,7480,505.74
02.07.20 10:29:59,639.10,641.30,631.80,631.80,240,7400,506.70
02.07.20 10:30:59,664.40,685.00,663.85,677.95,1540,7400,514.76
02.07.20 10:31:59,685.00,685.00,645.95,645.95,280,7400,516.09
02.07.20 10:32:59,647.30,647.30,628.30,638.00,1060,6260,520.04
02.07.20 10:33:59,627.90,629.00,627.90,627.90,80,6260,520.29
02.07.20 10:34:59,634.85,639.70,634.85,639.45,420,6260,521.70
02.07.20 10:35:59,642.00,651.00,642.00,651.00,200,6260,522.43
02.07.20 10:36:59,651.00,665.00,651.00,665.00,240,7020,523.30
02.07.20 10:37:59,666.25,689.25,666.25,683.55,1840,7020,531.17
02.07.20 10:38:59,694.05,695.05,679.15,679.15,740,5500,534.19
02.07.20 10:39:59,695.75,695.75,661.50,661.50,260,5500,535.15
02.07.20 10:40:59,661.50,671.60,661.50,665.00,1560,5500,540.38
02.07.20 10:41:59,685.00,685.00,669.60,675.65,100,6080,540.71
02.07.20 10:42:59,669.00,669.00,669.00,669.00,20,6080,540.77
02.07.20 10:44:59,655.00,659.35,641.80,653.35,160,6260,541.21
02.07.20 10:45:59,661.95,661.95,661.95,661.95,40,6260,541.33
02.07.20 10:46:59,641.95,643.45,632.10,633.80,700,6260,542.99
02.07.20 10:47:59,618.30,619.25,605.00,619.25,180,6500,543.29
02.07.20 10:48:59,624.45,636.65,622.50,636.65,160,6500,543.64
02.07.20 10:50:59,640.00,640.00,640.00,640.00,20,6440,543.69
02.07.20 10:51:59,642.35,653.65,642.35,653.65,220,6440,544.26
02.07.20 10:53:59,650.00,650.00,650.00,650.00,20,6660,544.31
02.07.20 10:56:59,623.80,623.80,623.80,623.80,40,6660,544.39
02.07.20 10:58:59,621.20,630.00,621.20,630.00,500,6660,545.32
02.07.20 11:01:59,665.00,676.15,663.95,676.15,200,6640,545.89
02.07.20 11:02:59,658.45,658.45,658.45,658.45,20,6540,545.95
02.07.20 11:04:59,645.00,645.00,639.90,639.90,40,6540,546.04
02.07.20 11:07:59,643.00,643.00,643.00,643.00,200,6560,546.49
02.07.20 11:08:59,659.00,669.00,659.00,661.15,360,6640,547.45
02.07.20 11:09:59,676.65,720.00,676.65,720.00,1780,6640,553.31
02.07.20 11:10:59,729.80,743.85,729.80,742.60,360,6640,554.78
02.07.20 11:11:59,752.80,772.55,752.80,759.20,1540,6600,561.70
02.07.20 11:13:59,745.85,745.85,745.85,745.85,20,6600,561.78
02.07.20 11:14:59,745.85,745.85,734.70,734.70,140,7040,562.31
02.07.20 11:15:59,753.60,753.60,746.40,746.40,1900,7040,569.52
02.07.20 11:16:59,735.50,735.50,717.85,718.00,820,7040,572.19
02.07.20 11:18:59,718.00,718.00,704.05,704.05,140,5800,572.57
02.07.20 11:19:59,707.00,722.30,706.75,722.30,160,5800,573.01
02.07.20 11:20:59,728.20,728.20,728.20,728.20,20,5800,573.07
02.07.20 11:21:59,750.05,750.05,750.05,750.05,100,7680,573.42
02.07.20 11:22:59,738.30,740.10,731.10,737.10,540,7680,575.15
02.07.20 11:23:59,730.00,730.00,727.05,727.05,180,7680,575.70
02.07.20 11:24:59,735.45,746.85,735.45,746.85,80,7520,575.96
02.07.20 11:25:59,780.95,780.95,770.00,770.00,60,7520,576.19
02.07.20 11:26:59,768.25,768.25,761.55,761.55,160,7460,576.78
02.07.20 11:27:59,771.00,775.00,771.00,775.00,40,7460,576.94
02.07.20 11:28:59,771.00,800.20,771.00,788.65,1580,7460,583.38
02.07.20 11:29:59,776.85,779.70,767.00,767.00,320,7460,584.53
02.07.20 11:30:59,731.00,731.00,731.00,731.00,20,7960,584.59
02.07.20 11:31:59,741.00,750.35,741.00,747.95,140,7960,585.02
02.07.20 11:32:59,740.35,740.35,740.35,740.35,80,7960,585.25
02.07.20 11:34:59,718.70,718.70,698.75,698.75,40,8020,585.34
02.07.20 11:35:59,674.00,680.15,657.00,666.00,220,5840,585.70
02.07.20 11:36:59,659.70,659.70,654.20,654.20,100,5840,585.84
02.07.20 11:37:59,641.95,641.95,617.75,629.25,780,5840,586.54
02.07.20 11:38:59,636.95,636.95,617.80,627.90,420,5320,586.84
02.07.20 11:39:59,627.15,627.85,604.75,616.25,240,5320,586.99
02.07.20 11:40:59,627.45,627.45,627.45,627.45,20,5320,587.00
02.07.20 11:41:59,625.00,627.00,625.00,627.00,40,5360,587.03
02.07.20 11:42:59,613.50,613.50,613.50,613.50,20,5360,587.04
02.07.20 11:43:59,620.00,620.00,587.75,592.65,1240,5360,587.49
02.07.20 11:44:59,599.95,604.15,599.95,604.15,40,6340,587.50
02.07.20 11:45:59,590.00,590.00,575.90,585.00,120,6340,587.49
02.07.20 11:46:59,616.80,637.00,610.75,637.00,600,6340,587.98
02.07.20 11:47:59,624.55,624.55,620.00,620.00,60,6120,588.02
02.07.20 11:48:59,630.00,630.00,630.00,630.00,20,6120,588.03
02.07.20 11:54:59,630.00,642.05,630.00,642.05,60,6100,588.08
02.07.20 11:55:59,655.00,655.00,640.30,640.30,60,6100,588.15
02.07.20 11:56:59,650.00,650.00,650.00,650.00,20,6100,588.17
02.07.20 11:59:59,619.00,619.00,611.25,611.55,340,6100,588.32
02.07.20 12:00:59,599.50,599.50,599.50,599.50,20,6060,588.32
02.07.20 12:02:59,626.90,626.90,626.90,626.90,20,6060,588.34
02.07.20 12:03:59,616.95,616.95,590.55,590.55,80,6060,588.36
02.07.20 12:05:59,596.50,597.75,575.85,579.65,360,6060,588.34
02.07.20 12:06:59,559.80,564.50,559.80,564.50,620,6060,588.08
02.07.20 12:07:59,565.55,576.80,565.55,570.40,560,6060,587.91
02.07.20 12:08:59,581.45,581.45,581.45,581.45,60,6060,587.91
02.07.20 12:09:59,558.00,558.00,537.20,542.00,280,6700,587.72
02.07.20 12:10:59,551.55,551.55,551.55,551.55,20,6700,587.71
02.07.20 12:12:59,565.45,565.45,565.45,565.45,20,6620,587.70
02.07.20 12:13:59,567.35,567.35,567.15,567.15,80,6620,587.68
02.07.20 12:15:59,528.65,533.80,524.00,533.80,160,6560,587.52
02.07.20 12:16:59,534.35,558.00,534.35,558.00,200,6560,587.38
02.07.20 12:17:59,565.70,608.00,565.70,599.00,680,6720,587.44
02.07.20 12:18:59,590.00,590.75,589.95,589.95,520,6720,587.46
02.07.20 12:20:59,590.00,590.00,583.85,583.85,420,6720,587.47
02.07.20 12:22:59,557.85,565.75,557.85,565.75,320,7500,587.36
02.07.20 12:23:59,560.55,560.55,560.55,560.55,20,7460,587.35
02.07.20 12:25:59,574.95,580.65,574.95,580.65,120,7460,587.33
02.07.20 12:31:59,547.15,565.00,546.45,565.00,180,7420,587.22
02.07.20 12:33:59,566.00,566.00,566.00,566.00,100,7420,587.19
02.07.20 12:34:59,597.55,622.85,597.55,615.15,300,7420,587.28
02.07.20 12:35:59,619.95,648.00,615.15,615.15,480,7120,587.60
02.07.20 12:36:59,597.95,597.95,597.95,597.95,20,7120,587.60
02.07.20 12:37:59,590.00,590.00,590.00,590.00,20,7120,587.60
02.07.20 12:38:59,603.00,603.25,602.80,602.80,1080,6240,587.86
02.07.20 12:39:59,597.15,597.15,583.55,585.70,360,6240,587.90
02.07.20 12:40:59,576.45,576.45,576.45,576.45,20,6240,587.89
02.07.20 12:41:59,572.65,572.65,563.15,563.15,40,6040,587.88
02.07.20 12:43:59,561.25,561.25,534.95,534.95,160,6040,587.77
02.07.20 12:44:59,547.35,547.35,547.35,547.35,20,6040,587.76
02.07.20 12:45:59,539.10,539.10,511.90,515.65,1420,6860,586.28
02.07.20 12:46:59,530.00,547.90,530.00,547.90,180,6860,586.15
02.07.20 12:47:59,544.00,558.60,544.00,558.60,60,6860,586.11
02.07.20 12:48:59,558.60,558.60,544.70,544.70,100,7900,586.06
02.07.20 12:49:59,550.00,550.00,550.00,550.00,20,7900,586.05
02.07.20 12:50:59,552.35,563.95,552.35,558.95,200,7900,585.97
02.07.20 12:51:59,570.85,589.30,570.85,589.30,360,7840,585.97
02.07.20 12:55:59,595.40,595.40,595.40,595.40,60,7820,585.97
02.07.20 12:56:59,601.80,601.80,582.30,582.30,160,7840,585.98
02.07.20 12:57:59,573.30,573.30,573.00,573.00,80,7840,585.97
02.07.20 12:59:59,573.00,573.00,573.00,573.00,20,7840,585.96
02.07.20 13:00:59,561.35,561.95,551.80,551.80,60,7740,585.94
02.07.20 13:01:59,580.50,580.50,580.50,580.50,40,7740,585.94
02.07.20 13:02:59,580.40,580.40,574.35,574.35,60,7740,585.93
02.07.20 13:03:59,599.40,620.00,599.40,620.00,2380,7780,587.02
02.07.20 13:05:59,630.00,632.10,607.40,632.10,240,6480,587.15
02.07.20 13:06:59,653.35,666.00,632.25,632.25,680,6480,587.88
02.07.20 13:07:59,614.70,614.70,612.60,612.60,40,6480,587.89
02.07.20 13:08:59,612.60,612.60,612.60,612.60,100,6480,587.93
02.07.20 13:09:59,621.85,621.85,620.95,620.95,60,6340,587.96
02.07.20 13:11:59,628.70,640.30,620.00,630.55,500,6340,588.28
02.07.20 13:12:59,627.10,636.85,627.10,636.85,260,6440,588.43
02.07.20 13:13:59,634.95,643.00,634.95,638.30,420,6440,588.72
02.07.20 13:14:59,591.85,595.00,588.75,595.00,160,6440,588.73
02.07.20 13:15:59,588.35,594.50,574.95,574.95,180,6140,588.73
02.07.20 13:16:59,585.30,585.30,559.85,573.70,240,6140,588.67
02.07.20 13:17:59,582.00,582.00,582.00,582.00,60,6140,588.67
02.07.20 13:18:59,562.50,562.50,557.90,561.75,80,6060,588.64
02.07.20 13:19:59,561.00,562.75,561.00,562.75,140,6060,588.59
02.07.20 13:21:59,584.45,603.00,584.45,603.00,60,6140,588.59
02.07.20 13:22:59,605.90,605.90,594.10,598.45,100,6140,588.60
02.07.20 13:23:59,598.45,598.45,598.45,598.45,60,6140,588.61
02.07.20 13:24:59,572.70,572.70,567.50,567.50,40,6100,588.60
02.07.20 13:25:59,554.15,554.15,540.15,547.95,300,6100,588.44
02.07.20 13:27:59,580.00,590.50,580.00,583.25,180,6060,588.43
02.07.20 13:30:59,570.85,577.50,570.00,577.50,100,6200,588.41
02.07.20 13:31:59,577.50,577.50,577.50,577.50,100,6200,588.39
02.07.20 13:32:59,567.35,567.35,567.35,567.35,20,6200,588.39
02.07.20 13:35:59,590.85,590.85,590.85,590.85,20,6200,588.39
02.07.20 13:36:59,604.00,630.80,604.00,620.00,140,6180,588.43
02.07.20 13:37:59,617.55,633.00,606.00,607.00,760,6180,588.74
02.07.20 13:38:59,615.00,615.00,611.40,611.40,120,6180,588.78
02.07.20 13:39:59,591.15,591.15,591.15,591.15,20,6880,588.78
02.07.20 13:41:59,581.15,581.15,573.10,573.10,80,6880,588.77
02.07.20 13:43:59,587.00,587.65,587.00,587.65,80,6820,588.77
02.07.20 13:45:59,562.25,562.60,507.20,507.20,740,6740,588.30
02.07.20 13:46:59,495.90,520.20,495.90,520.20,1340,6740,587.07
02.07.20 13:47:59,522.60,522.60,510.35,510.35,140,6740,586.94
02.07.20 13:48:59,527.20,530.00,507.00,507.00,140,7440,586.81
02.07.20 13:49:59,512.35,512.35,512.35,512.35,20,7440,586.79
02.07.20 13:50:59,505.00,505.00,486.70,490.00,160,7440,586.60
02.07.20 13:51:59,490.00,490.00,490.00,490.00,20,7440,586.57
02.07.20 13:52:59,500.00,508.95,500.00,508.95,40,7440,586.53
02.07.20 13:53:59,505.00,505.00,505.00,505.00,20,7440,586.51
02.07.20 13:54:59,496.20,496.20,482.90,482.90,40,6720,586.46
02.07.20 13:55:59,472.65,472.65,465.50,465.50,180,6720,586.19
02.07.20 13:56:59,486.00,486.00,486.00,486.00,20,6720,586.16
02.07.20 13:57:59,488.30,488.30,488.30,488.30,20,6760,586.14
02.07.20 13:58:59,470.00,470.95,450.85,450.85,560,6760,585.24
02.07.20 14:00:59,445.00,446.30,445.00,446.30,1720,6800,582.26
02.07.20 14:01:59,446.00,446.00,446.00,446.00,200,6800,581.92
02.07.20 14:02:59,444.80,470.95,444.80,466.00,280,6800,581.51
02.07.20 14:03:59,466.00,507.30,466.00,507.30,1420,6020,579.95
