0,1,2,3,4,5,6,7
23.06.20 12:00:59,50.00,52.00,50.00,52.00,40,0,51.00
23.06.20 12:01:59,60.00,70.00,60.00,70.00,100,0,60.99
23.06.20 12:02:59,72.00,90.00,72.00,90.00,460,380,79.15
23.06.20 12:03:59,71.00,71.00,71.00,71.00,100,380,77.98
23.06.20 12:04:59,71.00,71.00,71.00,71.00,100,380,77.11
23.06.20 13:48:59,65.60,65.60,65.60,65.60,20,560,76.83
23.06.20 14:23:59,70.00,70.00,70.00,70.00,20,580,76.67
23.06.20 14:40:59,91.80,91.80,91.80,91.80,60,560,77.67
23.06.20 14:41:59,91.55,92.60,91.55,92.60,80,560,78.85
23.06.20 14:44:59,91.25,91.25,91.05,91.05,80,620,79.78
23.06.20 15:01:59,85.05,85.50,85.05,85.50,80,780,80.16
23.06.20 15:20:59,87.85,87.85,87.85,87.85,20,700,80.30
23.06.20 15:22:59,90.60,90.60,90.60,90.60,20,680,80.47
23.06.20 15:23:59,93.60,95.00,93.60,95.00,60,680,81.15
23.06.20 15:25:59,95.90,95.90,95.90,95.90,20,620,81.38
24.06.20 09:27:59,89.90,89.90,89.90,89.90,20,600,89.90
24.06.20 09:28:59,93.45,93.45,92.75,92.75,160,600,92.63
24.06.20 09:29:59,92.75,92.75,92.75,92.75,20,780,92.64
24.06.20 09:32:59,92.75,92.75,92.75,92.75,20,800,92.65
24.06.20 09:54:59,92.75,92.75,92.75,92.75,20,820,92.66
24.06.20 09:56:59,81.65,81.65,81.65,81.65,20,820,91.81
24.06.20 10:21:59,91.90,91.90,91.90,91.90,20,840,91.82
24.06.20 10:23:59,93.00,93.00,93.00,93.00,20,840,91.90
24.06.20 10:41:59,82.35,82.35,82.35,82.35,20,840,91.30
24.06.20 10:43:59,82.35,82.35,82.35,82.35,20,840,90.77
24.06.20 10:47:59,81.85,81.85,81.85,81.85,40,840,89.83
24.06.20 10:51:59,88.05,88.05,88.05,88.05,240,880,88.92
24.06.20 10:54:59,79.65,79.65,76.25,76.25,120,860,87.14
24.06.20 10:57:59,77.95,77.95,77.95,77.95,20,860,86.90
24.06.20 10:58:59,75.00,75.00,75.00,75.00,20,0,86.60
24.06.20 11:02:59,81.65,81.65,81.65,81.65,20,900,86.47
24.06.20 11:44:59,66.15,66.15,66.15,66.15,20,920,85.98
24.06.20 12:25:59,87.15,87.15,87.15,87.15,40,900,86.03
24.06.20 12:50:59,87.00,87.00,87.00,87.00,20,860,86.05
24.06.20 12:58:59,88.35,88.35,88.35,88.35,20,860,86.10
24.06.20 12:59:59,80.45,80.45,80.45,80.45,20,860,85.98
24.06.20 13:00:59,85.10,85.10,85.10,85.10,80,860,85.91
24.06.20 13:01:59,79.50,79.50,79.50,79.50,40,860,85.66
24.06.20 13:09:59,71.20,71.20,66.15,66.15,40,980,85.03
24.06.20 13:23:59,61.70,61.70,61.70,61.70,20,1000,84.61
24.06.20 13:52:59,61.00,61.00,61.00,61.00,20,1000,84.19
24.06.20 13:55:59,59.90,59.90,59.90,59.90,40,1000,83.35
24.06.20 14:15:59,55.00,55.00,55.00,55.00,80,960,81.52
24.06.20 14:19:59,55.00,55.00,55.00,55.00,20,960,81.10
24.06.20 14:22:59,55.50,55.50,55.50,55.50,20,960,80.70
24.06.20 14:26:59,58.50,58.50,58.50,58.50,20,960,80.36
24.06.20 14:49:59,40.00,40.00,40.00,40.00,140,960,76.43
24.06.20 14:50:59,40.00,40.00,40.00,40.00,40,960,75.45
24.06.20 14:52:59,37.20,37.20,37.15,37.20,60,960,73.96
24.06.20 15:01:59,39.80,39.80,39.80,39.80,60,960,72.68
24.06.20 15:02:59,40.00,40.00,40.00,40.00,20,960,72.28
