0,1,2,3,4,5,6,7
22.06.20 11:31:59,1236.50,1236.50,1236.50,1236.50,20,0,1236.50
23.06.20 15:28:59,725.15,725.20,725.15,725.20,60,20,725.16
24.06.20 09:17:59,663.60,663.60,663.60,663.60,20,80,663.60
24.06.20 09:19:59,686.60,714.65,686.60,702.05,140,80,696.83
24.06.20 09:21:59,729.10,729.10,729.10,729.10,80,120,707.45
24.06.20 09:22:59,739.65,739.65,739.65,739.65,20,120,709.92
24.06.20 09:23:59,729.25,729.25,729.25,729.25,20,280,711.30
24.06.20 09:27:59,742.90,742.90,742.90,742.90,40,280,715.25
24.06.20 09:28:59,741.90,741.90,724.90,724.90,120,280,720.22
24.06.20 09:30:59,760.40,760.40,750.00,750.00,60,260,724.21
24.06.20 09:31:59,745.00,750.00,739.40,739.40,100,260,727.82
24.06.20 09:32:59,760.60,768.15,760.60,768.15,60,360,731.03
24.06.20 09:35:59,765.60,765.60,765.60,765.60,20,360,732.05
24.06.20 09:36:59,710.00,710.00,710.00,710.00,40,360,730.82
24.06.20 09:37:59,693.60,700.60,693.60,700.60,60,360,728.14
24.06.20 09:38:59,700.30,700.30,700.30,700.30,20,420,727.44
24.06.20 09:39:59,701.40,701.40,701.40,701.40,20,420,726.81
24.06.20 09:40:59,702.85,702.85,702.85,702.85,20,420,726.24
24.06.20 09:42:59,704.40,704.40,704.40,704.40,20,440,725.73
24.06.20 09:43:59,704.35,704.35,704.35,704.35,20,440,725.24
24.06.20 09:44:59,710.00,710.00,710.00,710.00,20,440,724.90
24.06.20 09:45:59,725.45,725.45,715.20,715.20,40,440,724.71
24.06.20 09:46:59,723.10,723.10,723.10,723.10,20,440,724.68
24.06.20 09:51:59,719.20,719.20,719.20,719.20,20,480,724.56
24.06.20 09:53:59,720.55,720.55,720.55,720.55,20,480,724.48
24.06.20 10:00:59,758.35,758.35,758.35,758.35,20,480,725.15
24.06.20 10:01:59,740.35,740.35,740.35,740.35,20,480,725.44
24.06.20 10:22:59,699.35,699.35,699.35,699.35,20,460,724.95
24.06.20 10:23:59,696.25,696.25,696.25,696.25,20,480,724.42
24.06.20 10:46:59,810.00,810.00,810.00,810.00,40,500,727.47
24.06.20 10:47:59,810.00,810.00,810.00,810.00,20,500,728.92
24.06.20 10:48:59,810.00,810.00,810.00,810.00,40,500,731.67
24.06.20 10:54:59,840.00,840.00,840.00,840.00,100,520,740.13
24.06.20 10:56:59,828.10,831.00,822.35,831.00,80,520,745.20
24.06.20 10:58:59,850.00,850.00,850.00,850.00,40,520,748.19
24.06.20 11:03:59,832.25,832.25,832.25,832.25,20,520,749.38
24.06.20 11:04:59,819.60,819.60,819.60,819.60,20,520,750.35
24.06.20 11:08:59,818.00,818.00,818.00,818.00,20,520,751.28
24.06.20 11:14:59,856.60,856.60,856.60,856.60,40,540,754.09
24.06.20 11:32:59,876.60,876.60,876.60,876.60,100,540,760.99
24.06.20 11:37:59,909.00,909.00,909.00,909.00,20,560,762.82
24.06.20 11:39:59,905.35,905.35,905.35,905.35,40,560,766.25
24.06.20 11:41:59,932.40,932.40,932.40,932.40,20,560,768.23
24.06.20 11:51:59,871.35,871.35,871.35,871.35,100,600,774.02
24.06.20 11:53:59,881.80,881.80,881.80,881.80,100,600,779.75
24.06.20 12:08:59,876.35,876.35,876.35,876.35,80,500,783.69
24.06.20 12:16:59,839.65,839.65,839.65,839.65,20,540,784.26
24.06.20 12:19:59,796.45,796.45,796.45,796.45,20,520,784.38
24.06.20 12:25:59,756.00,756.00,747.30,747.30,120,520,782.34
24.06.20 12:34:59,793.70,811.55,793.70,811.55,120,520,783.52
24.06.20 12:35:59,790.20,790.20,790.20,790.20,40,520,783.64
24.06.20 12:37:59,779.50,779.50,770.40,770.40,100,520,783.24
24.06.20 12:46:59,747.35,747.35,747.30,747.30,60,720,782.35
24.06.20 12:54:59,731.55,731.55,731.55,731.55,40,760,781.54
24.06.20 12:55:59,731.55,731.55,731.55,731.55,40,760,780.74
24.06.20 13:00:59,763.15,763.15,763.15,763.15,20,720,780.61
24.06.20 13:02:59,769.05,769.05,769.05,769.05,20,720,780.52
24.06.20 13:04:59,785.05,785.05,783.50,783.50,60,720,780.60
24.06.20 13:06:59,753.95,753.95,753.95,753.95,20,740,780.39
24.06.20 13:07:59,760.80,760.80,760.80,760.80,20,740,780.25
24.06.20 13:09:59,773.55,827.20,773.55,822.10,120,740,781.18
24.06.20 13:10:59,852.60,873.35,852.60,873.35,40,740,782.34
24.06.20 13:12:59,891.65,891.65,889.05,889.05,80,800,785.32
24.06.20 13:15:59,949.00,949.00,949.00,949.00,20,800,786.44
24.06.20 13:16:59,949.10,949.10,949.00,949.00,140,800,793.88
24.06.20 13:18:59,927.95,927.95,927.95,927.95,20,840,794.75
24.06.20 13:37:59,1004.90,1004.90,1000.00,1000.00,420,940,819.41
24.06.20 13:38:59,1027.65,1027.65,1027.65,1027.65,20,940,820.59
24.06.20 13:39:59,991.85,991.85,981.50,981.50,60,820,823.40
24.06.20 13:42:59,988.10,988.10,988.10,988.10,100,820,827.88
24.06.20 13:43:59,971.15,971.15,971.15,971.15,80,820,830.93
24.06.20 13:44:59,997.20,997.20,997.20,997.20,80,820,834.40
24.06.20 13:45:59,1035.20,1035.20,1035.20,1035.20,20,820,835.44
24.06.20 13:47:59,1004.85,1004.85,1004.85,1004.85,20,820,836.31
24.06.20 13:50:59,1030.00,1030.00,1030.00,1030.00,400,820,854.41
24.06.20 13:51:59,1004.10,1004.10,1004.10,1004.10,20,1240,855.11
24.06.20 13:53:59,996.45,996.45,996.45,996.45,60,1240,857.06
24.06.20 13:55:59,978.75,978.75,978.75,978.75,140,1240,860.83
24.06.20 13:57:59,1000.00,1000.00,1000.00,1000.00,100,1240,863.85
24.06.20 13:58:59,1003.30,1003.30,1003.30,1003.30,20,1240,864.46
24.06.20 14:05:59,1000.05,1000.05,1000.00,1000.00,60,1200,866.19
24.06.20 14:07:59,942.90,942.90,942.90,942.90,120,1200,868.11
24.06.20 14:10:59,959.25,959.25,959.25,959.25,80,1580,869.60
24.06.20 14:13:59,1013.45,1013.45,1013.45,1013.45,80,1580,871.92
24.06.20 14:15:59,1026.10,1026.10,1026.05,1026.05,480,1400,885.55
24.06.20 14:21:59,955.75,955.75,955.75,955.75,100,1220,886.82
24.06.20 14:22:59,972.25,977.95,949.50,977.95,200,1220,889.45
24.06.20 14:25:59,979.10,979.10,979.10,979.10,60,1260,890.38
24.06.20 14:26:59,992.15,992.15,992.15,992.15,40,1260,891.08
