0,1,2,3,4,5,6,7
22.06.20 12:42:59,250.00,250.00,250.00,250.00,20,0,250.00
22.06.20 13:38:59,273.80,273.80,273.80,273.80,20,20,261.90
22.06.20 13:47:59,197.50,197.50,197.50,197.50,20,40,240.43
22.06.20 14:00:59,263.40,263.40,263.40,263.40,60,20,251.90
22.06.20 14:24:59,317.70,317.70,317.70,317.70,20,80,261.30
22.06.20 14:28:59,267.40,267.40,267.40,267.40,20,80,262.06
22.06.20 14:30:59,288.15,288.15,288.15,288.15,20,60,264.96
22.06.20 14:32:59,278.90,278.90,278.90,278.90,20,60,266.35
22.06.20 14:40:59,280.00,280.00,280.00,280.00,40,100,268.62
22.06.20 14:46:59,251.50,251.50,251.50,251.50,20,120,267.31
22.06.20 14:56:59,240.20,240.20,240.20,240.20,20,120,265.37
22.06.20 15:14:59,208.00,208.00,208.00,208.00,60,140,255.25
22.06.20 15:20:59,211.65,211.65,211.65,211.65,20,140,252.82
22.06.20 15:22:59,212.85,212.85,212.85,212.85,40,140,248.83
23.06.20 09:18:59,224.50,224.50,224.50,224.50,20,140,224.50
23.06.20 09:20:59,245.55,245.55,245.55,245.55,20,160,235.02
23.06.20 09:22:59,238.65,238.65,238.65,238.65,40,0,236.83
23.06.20 09:28:59,238.65,238.65,238.65,238.65,100,180,237.84
23.06.20 09:30:59,236.30,236.30,236.30,236.30,20,280,237.69
23.06.20 09:35:59,232.55,232.55,232.55,232.55,20,300,237.22
23.06.20 09:49:59,201.00,201.00,201.00,201.00,20,320,234.20
23.06.20 09:55:59,195.85,195.85,195.85,195.85,40,340,228.72
23.06.20 10:14:59,228.00,228.00,228.00,228.00,40,380,228.63
23.06.20 10:33:59,229.95,229.95,229.95,229.95,20,420,228.71
23.06.20 10:34:59,228.40,228.40,228.40,228.40,20,420,228.69
23.06.20 10:35:59,228.00,228.00,228.00,228.00,20,0,228.65
23.06.20 11:35:59,227.05,227.05,227.05,227.05,20,460,228.57
23.06.20 11:40:59,223.20,223.20,223.20,223.20,20,480,228.32
23.06.20 11:44:59,180.05,226.70,180.05,226.70,3600,2900,197.83
23.06.20 11:45:59,225.80,226.00,225.80,226.00,1080,2900,203.79
23.06.20 11:46:59,238.20,238.20,238.20,238.20,20,2900,203.93
23.06.20 11:47:59,229.20,229.20,226.45,226.45,40,2660,204.11
23.06.20 11:48:59,225.35,225.35,225.35,225.35,20,2660,204.20
23.06.20 11:53:59,231.05,231.05,231.05,231.05,20,2660,204.30
23.06.20 11:54:59,232.50,232.50,232.50,232.50,20,2660,204.41
23.06.20 11:55:59,234.75,234.75,234.75,234.75,20,2660,204.52
23.06.20 11:58:59,231.55,231.55,231.55,231.55,20,2660,204.62
23.06.20 12:00:59,225.05,225.05,225.05,225.05,20,2660,204.70
23.06.20 12:02:59,228.30,228.30,228.30,228.30,20,2660,204.79
23.06.20 12:04:59,231.50,231.50,231.50,231.50,20,2660,204.89
23.06.20 12:05:59,231.55,231.55,231.55,231.55,20,2660,204.99
23.06.20 12:07:59,224.90,224.90,224.90,224.90,40,2660,205.14
23.06.20 12:12:59,223.95,223.95,223.95,223.95,40,2660,205.28
23.06.20 12:19:59,228.90,228.90,225.70,225.70,40,2660,205.44
23.06.20 12:22:59,215.00,215.65,209.05,215.65,80,2660,205.56
23.06.20 12:23:59,215.85,215.85,215.85,215.85,40,2660,205.63
23.06.20 12:24:59,215.85,215.85,215.85,215.85,20,2680,205.67
23.06.20 12:25:59,219.15,219.15,219.15,219.15,20,2680,205.72
23.06.20 12:26:59,222.15,222.15,217.05,217.05,40,2680,205.82
23.06.20 12:27:59,219.75,220.30,219.75,220.30,40,2640,205.92
23.06.20 12:28:59,220.00,220.00,217.65,217.65,160,2640,206.27
23.06.20 12:33:59,222.75,226.60,222.75,226.60,60,2660,206.46
23.06.20 12:34:59,226.15,226.15,225.35,226.00,80,2660,206.72
23.06.20 12:35:59,223.25,223.40,223.25,223.40,60,2640,206.88
23.06.20 12:37:59,226.50,226.50,226.50,226.50,20,2640,206.95
23.06.20 12:38:59,230.80,230.80,227.55,227.55,80,2640,207.24
23.06.20 12:39:59,230.30,232.65,226.15,232.65,180,2640,207.88
23.06.20 12:40:59,228.40,228.40,227.75,227.75,60,2640,208.07
23.06.20 12:41:59,229.40,230.15,229.40,230.15,80,2680,208.34
23.06.20 12:42:59,233.35,235.50,233.35,235.50,40,2680,208.50
23.06.20 12:43:59,229.90,229.90,226.95,226.95,60,2680,208.68
23.06.20 12:44:59,227.15,231.75,227.15,230.25,100,2680,208.98
23.06.20 12:45:59,232.70,237.05,232.70,234.85,100,2820,209.37
23.06.20 12:46:59,238.00,242.30,238.00,242.30,80,2820,209.73
23.06.20 12:47:59,241.50,241.50,237.85,237.85,40,2820,209.90
23.06.20 12:50:59,240.40,242.45,240.40,242.45,40,2900,210.09
23.06.20 12:53:59,232.20,232.20,232.20,232.20,20,2900,210.15
23.06.20 12:55:59,231.50,231.50,231.50,231.50,40,2900,210.27
23.06.20 12:57:59,234.05,234.95,234.05,234.95,80,2920,210.55
23.06.20 13:00:59,245.15,245.15,244.00,244.00,100,2960,211.01
23.06.20 13:01:59,240.10,240.10,234.40,234.40,40,2960,211.16
23.06.20 13:02:59,241.40,246.45,241.40,246.45,80,2960,211.51
23.06.20 13:03:59,246.50,246.50,246.50,246.50,40,3060,211.70
23.06.20 13:04:59,246.15,250.30,246.15,250.30,40,3060,211.89
23.06.20 13:05:59,244.50,244.50,243.45,243.45,60,3060,212.15
23.06.20 13:12:59,224.70,234.50,224.70,234.50,60,3140,212.28
23.06.20 13:13:59,229.90,234.55,229.90,234.55,40,3140,212.39
23.06.20 13:15:59,233.20,233.20,233.20,233.20,60,3180,212.55
23.06.20 13:18:59,227.40,227.80,227.40,227.80,40,3220,212.63
23.06.20 13:20:59,223.95,223.95,223.95,223.95,20,3220,212.66
23.06.20 13:21:59,227.95,227.95,227.95,227.95,20,3240,212.70
23.06.20 13:22:59,227.85,227.85,227.85,227.85,40,3240,212.78
23.06.20 13:23:59,226.20,226.20,226.20,226.20,20,3240,212.81
23.06.20 13:24:59,231.80,231.80,231.80,231.80,40,3260,212.91
23.06.20 13:25:59,233.25,235.75,233.25,235.65,80,3260,213.13
23.06.20 13:26:59,235.90,235.90,235.90,235.90,20,3260,213.19
23.06.20 13:30:59,238.20,238.20,238.20,238.20,40,3300,213.31
23.06.20 13:31:59,236.00,236.00,236.00,236.00,20,3300,213.37
23.06.20 13:34:59,245.15,245.15,245.15,245.15,40,3360,213.53
23.06.20 13:35:59,243.50,243.50,243.50,243.50,60,3360,213.75
23.06.20 13:43:59,224.15,224.40,224.15,224.40,60,3360,213.83
23.06.20 13:45:59,213.50,213.50,204.85,210.00,100,3360,213.79
23.06.20 13:46:59,214.15,214.15,214.15,214.15,20,3320,213.79
23.06.20 13:47:59,215.55,215.55,215.55,215.55,20,3320,213.79
23.06.20 13:48:59,217.75,217.75,217.75,217.75,40,3280,213.81
23.06.20 13:51:59,212.80,212.80,212.80,212.80,20,3280,213.81
23.06.20 13:53:59,212.30,212.30,212.30,212.30,20,3280,213.81
23.06.20 13:54:59,208.85,208.85,208.85,208.85,20,3280,213.79
23.06.20 13:55:59,216.40,216.40,216.40,216.40,40,3280,213.81
23.06.20 13:58:59,230.50,230.50,230.50,230.50,20,3260,213.85
23.06.20 14:00:59,230.35,230.35,230.35,230.35,60,3260,213.96
23.06.20 14:09:59,236.05,236.05,236.05,236.05,20,3240,214.01
23.06.20 14:10:59,237.70,237.70,237.70,237.70,20,3240,214.07
23.06.20 14:11:59,234.25,234.25,234.25,234.25,40,3240,214.16
23.06.20 14:15:59,230.00,230.00,230.00,230.00,20,3280,214.20
23.06.20 14:16:59,224.50,227.40,224.50,227.40,80,3280,214.31
23.06.20 14:19:59,227.10,227.10,227.10,227.10,20,3360,214.34
23.06.20 14:20:59,239.80,239.80,239.80,239.80,40,3360,214.46
23.06.20 14:21:59,243.00,243.00,243.00,243.00,20,3360,214.52
23.06.20 14:22:59,242.25,242.25,242.25,242.25,20,3360,214.59
23.06.20 14:23:59,238.15,239.45,238.15,239.45,40,3360,214.70
23.06.20 14:24:59,238.50,238.50,238.50,238.50,40,3360,214.80
23.06.20 14:25:59,240.75,240.75,240.75,240.75,20,3360,214.86
23.06.20 14:26:59,240.30,243.00,240.30,243.00,80,3360,215.10
23.06.20 14:27:59,242.65,246.35,242.65,246.35,40,3440,215.24
23.06.20 14:28:59,250.00,250.00,250.00,250.00,20,3440,215.31
23.06.20 14:29:59,250.00,250.70,247.25,247.25,120,3440,215.76
23.06.20 14:31:59,241.55,241.55,241.50,241.50,40,3560,215.87
23.06.20 14:32:59,245.00,245.00,245.00,245.00,40,3560,216.00
23.06.20 14:33:59,245.00,245.00,245.00,245.00,260,3560,216.80
23.06.20 14:35:59,249.55,249.55,249.25,249.25,60,3360,217.00
23.06.20 14:36:59,245.65,245.65,245.65,245.65,20,3340,217.06
23.06.20 14:37:59,249.65,268.55,249.65,268.55,80,3340,217.42
23.06.20 14:38:59,283.85,283.85,278.60,278.60,60,3340,217.81
23.06.20 14:39:59,291.75,291.75,291.75,291.75,20,3380,217.96
23.06.20 14:40:59,293.70,300.00,291.25,292.50,240,3380,219.82
23.06.20 14:41:59,299.60,303.50,299.00,299.00,60,3380,220.31
23.06.20 14:42:59,310.00,312.25,306.70,306.70,80,3460,221.02
23.06.20 14:43:59,302.00,302.00,302.00,302.00,40,3460,221.34
23.06.20 14:46:59,320.00,320.00,320.00,320.00,40,3520,221.73
23.06.20 14:48:59,308.40,309.95,308.40,309.95,60,3500,222.24
23.06.20 14:50:59,310.40,310.40,310.40,310.40,20,0,222.42
23.06.20 14:51:59,296.40,296.40,285.50,285.50,100,3460,223.07
23.06.20 14:52:59,289.50,303.30,285.00,303.30,120,3460,223.85
23.06.20 14:53:59,303.35,303.35,298.90,298.90,80,3460,224.44
23.06.20 14:54:59,306.45,306.45,306.45,306.45,60,3460,224.91
23.06.20 14:55:59,309.65,309.65,309.65,309.65,20,3360,225.07
23.06.20 14:56:59,312.00,312.00,308.05,308.05,40,3360,225.39
23.06.20 14:58:59,297.55,300.00,297.55,300.00,80,3340,225.93
23.06.20 14:59:59,301.70,301.70,299.95,300.00,940,3340,231.91
23.06.20 15:01:59,295.65,295.65,290.00,290.00,100,4100,232.42
23.06.20 15:02:59,290.00,310.05,290.00,302.05,180,4100,233.44
23.06.20 15:03:59,303.35,307.80,303.35,307.80,40,4020,233.68
23.06.20 15:04:59,307.25,308.50,303.25,303.25,100,4020,234.28
23.06.20 15:07:59,315.35,315.35,312.50,312.50,40,3980,234.54
23.06.20 15:08:59,313.30,313.30,310.00,312.00,100,3980,235.17
23.06.20 15:10:59,309.30,309.30,309.30,309.30,20,4040,235.30
23.06.20 15:11:59,307.90,307.90,307.90,307.90,20,4040,235.41
23.06.20 15:12:59,307.90,307.90,307.90,307.90,20,3900,235.53
23.06.20 15:13:59,307.90,307.90,299.70,299.70,80,3900,235.97
23.06.20 15:14:59,300.35,304.25,295.85,295.85,60,3900,236.28
23.06.20 15:15:59,307.05,307.05,307.05,307.05,20,3900,236.39
23.06.20 15:21:59,310.00,310.00,310.00,310.00,20,3840,236.51
23.06.20 15:25:59,321.55,321.55,321.55,321.55,20,3800,236.65
23.06.20 15:26:59,321.55,330.00,321.55,330.00,40,3800,236.93
23.06.20 15:28:59,330.00,330.00,330.00,330.00,20,3800,237.08
23.06.20 15:30:00,330.00,335.00,330.00,335.00,60,3800,237.53
24.06.20 09:16:59,332.00,350.55,332.00,334.45,100,3880,339.38
24.06.20 09:17:59,340.95,344.60,335.00,335.00,240,3880,340.52
24.06.20 09:18:59,339.95,339.95,336.70,336.70,40,3880,340.28
24.06.20 09:19:59,333.15,333.15,319.45,319.45,160,3880,336.08
24.06.20 09:20:59,307.85,317.75,307.85,312.40,300,4160,327.62
24.06.20 09:21:59,307.85,315.00,307.85,309.55,160,4160,325.14
24.06.20 09:22:59,312.40,312.40,311.00,311.00,40,4160,324.62
24.06.20 09:23:59,319.50,320.05,319.50,320.05,40,4460,324.44
24.06.20 09:24:59,321.20,321.20,320.00,320.95,280,4460,323.40
24.06.20 09:25:59,311.40,311.40,311.40,311.40,20,4460,323.23
24.06.20 09:26:59,318.65,318.65,318.65,318.65,20,4460,323.16
24.06.20 09:28:59,311.40,319.00,311.40,319.00,60,4700,322.78
24.06.20 09:29:59,306.85,306.85,306.85,306.85,40,4740,322.36
24.06.20 09:30:59,305.80,305.80,305.00,305.00,80,4740,321.50
24.06.20 09:32:59,300.00,300.00,292.20,292.20,80,4800,320.20
24.06.20 09:33:59,295.75,300.00,295.70,300.00,140,4800,318.38
24.06.20 09:34:59,300.85,300.85,294.15,294.15,60,4800,317.67
24.06.20 09:36:59,332.80,332.80,330.30,330.30,40,4700,317.96
24.06.20 09:37:59,333.75,333.75,333.75,333.75,20,4700,318.13
24.06.20 09:41:59,325.55,325.55,325.55,325.55,40,4700,318.28
24.06.20 09:42:59,324.75,324.75,321.60,321.60,140,4700,318.53
24.06.20 09:44:59,311.55,311.55,311.55,311.55,20,4740,318.46
24.06.20 09:45:59,311.50,311.50,311.50,311.50,40,4740,318.34
24.06.20 09:46:59,310.00,310.00,310.00,310.00,20,4740,318.26
24.06.20 09:48:59,303.75,303.75,303.75,303.75,20,4800,318.13
24.06.20 09:49:59,307.45,307.45,303.75,303.75,40,4800,317.90
24.06.20 09:51:59,313.30,314.00,313.30,313.50,120,4840,317.69
24.06.20 09:53:59,311.30,311.30,311.30,311.30,20,4880,317.64
24.06.20 09:55:59,298.60,298.60,298.60,298.60,20,4880,317.48
24.06.20 09:58:59,305.90,307.80,302.25,307.80,60,4900,317.18
24.06.20 09:59:59,306.60,306.60,306.60,306.60,20,0,317.10
24.06.20 10:00:59,309.05,309.05,305.80,308.75,60,4880,316.88
24.06.20 10:01:59,309.00,309.00,309.00,309.00,20,4880,316.82
24.06.20 10:02:59,315.85,326.00,315.85,326.00,80,4900,316.94
24.06.20 10:09:59,324.50,324.50,324.50,324.50,40,4900,317.05
24.06.20 10:11:59,320.75,324.50,320.75,324.50,180,4860,317.49
24.06.20 10:12:59,325.95,328.00,325.95,326.00,1260,4860,320.57
24.06.20 10:13:59,325.00,325.00,325.00,325.00,1000,4860,321.43
24.06.20 10:14:59,324.90,324.90,324.90,324.90,20,4860,321.44
24.06.20 10:15:59,326.85,326.85,326.85,326.85,20,4580,321.47
24.06.20 10:16:59,331.05,331.05,331.05,331.05,20,4580,321.50
24.06.20 10:17:59,329.55,329.55,329.55,329.55,20,4580,321.53
24.06.20 10:18:59,331.70,331.70,331.70,331.70,20,4640,321.57
24.06.20 10:19:59,328.25,328.25,328.00,328.00,40,4640,321.62
24.06.20 10:20:59,324.40,324.40,318.30,318.30,80,4700,321.62
24.06.20 10:21:59,316.75,318.15,316.75,318.15,60,4700,321.57
24.06.20 10:30:59,318.15,318.15,315.00,315.00,40,3040,321.54
24.06.20 10:31:59,318.00,318.00,318.00,318.00,20,3040,321.52
24.06.20 10:32:59,315.00,315.00,315.00,315.00,60,3020,321.45
24.06.20 10:37:59,305.00,305.05,305.00,305.05,2120,3080,316.89
24.06.20 10:41:59,292.10,292.10,290.00,290.00,80,5080,316.62
24.06.20 10:43:59,294.00,294.00,294.00,294.00,20,5140,316.56
24.06.20 10:48:59,282.75,282.75,282.75,282.75,20,5140,316.47
24.06.20 10:49:59,282.30,282.30,282.30,282.30,40,5140,316.30
24.06.20 10:50:59,284.70,294.60,280.75,294.60,80,3640,316.02
24.06.20 10:53:59,275.45,275.45,275.45,275.45,40,3640,315.81
24.06.20 10:54:59,267.65,267.65,265.00,265.00,80,3660,315.31
24.06.20 10:55:59,269.45,269.45,269.45,269.45,60,3660,314.97
24.06.20 10:56:59,269.30,269.75,267.20,269.75,260,3680,313.50
24.06.20 10:59:59,245.75,245.75,240.00,244.55,240,3680,311.48
24.06.20 11:00:59,245.65,248.55,245.65,248.55,120,3620,310.61
24.06.20 11:02:59,261.60,261.60,261.60,261.60,20,3620,310.49
24.06.20 11:04:59,267.20,267.20,267.20,267.20,20,3560,310.39
24.06.20 11:05:59,269.05,269.05,263.00,263.00,100,3500,309.90
24.06.20 11:06:59,264.50,264.50,263.95,263.95,60,3500,309.60
24.06.20 11:07:59,263.00,263.00,263.00,263.00,40,3500,309.39
24.06.20 11:14:59,260.75,260.75,255.30,255.30,40,3540,309.16
24.06.20 11:16:59,262.65,262.65,257.55,257.55,40,3540,308.94
24.06.20 11:19:59,262.60,262.60,262.60,262.60,20,3540,308.84
24.06.20 11:22:59,264.35,264.35,264.35,264.35,20,3520,308.74
24.06.20 11:24:59,266.25,266.25,266.25,266.25,40,3540,308.55
24.06.20 11:29:59,261.85,261.85,261.85,261.85,20,3520,308.45
24.06.20 11:30:59,255.05,255.05,254.35,254.35,100,3520,307.87
24.06.20 11:31:59,256.75,256.75,256.75,256.75,20,3520,307.76
24.06.20 11:32:59,255.15,255.15,243.00,243.00,120,3560,307.04
24.06.20 11:33:59,235.00,235.00,228.10,231.90,80,3560,306.40
24.06.20 11:34:59,232.30,232.30,232.30,232.30,40,3560,306.09
24.06.20 11:35:59,230.00,230.00,225.25,227.30,160,3540,304.80
24.06.20 11:36:59,227.00,228.95,226.50,228.95,80,3540,304.16
24.06.20 11:37:59,233.30,233.30,231.50,231.50,80,3540,303.58
24.06.20 11:39:59,238.15,240.15,231.30,231.30,440,3660,300.66
24.06.20 11:41:59,231.05,231.05,231.05,231.05,20,3660,300.53
24.06.20 11:43:59,227.05,227.05,227.05,227.05,20,3620,300.38
24.06.20 11:44:59,234.15,234.15,234.15,234.15,20,3740,300.25
24.06.20 11:45:59,230.00,230.20,229.00,230.20,80,3740,299.71
24.06.20 11:46:59,235.80,239.10,235.80,239.10,40,3740,299.47
24.06.20 11:47:59,241.45,243.05,241.45,243.05,40,3740,299.25
24.06.20 11:48:59,241.35,241.35,241.35,241.35,20,3740,299.14
24.06.20 11:51:59,245.65,246.90,243.15,243.75,120,3860,298.53
24.06.20 11:52:59,240.60,240.60,240.60,240.60,40,3860,298.31
24.06.20 11:56:59,230.30,232.15,230.00,232.15,60,3640,297.93
24.06.20 11:58:59,232.40,234.50,232.40,234.50,60,3700,297.57
24.06.20 11:59:59,234.80,234.80,234.80,234.80,40,3720,297.34
24.06.20 12:02:59,235.00,235.00,235.00,235.00,20,3720,297.22
24.06.20 12:08:59,246.40,246.40,239.50,244.95,220,3700,296.13
24.06.20 12:09:59,251.90,251.90,249.00,249.00,180,3700,295.38
24.06.20 12:10:59,245.65,248.65,245.65,248.65,100,3700,294.96
24.06.20 12:11:59,253.30,254.10,251.85,251.85,80,3700,294.66
24.06.20 12:12:59,253.25,253.25,250.00,250.00,60,3740,294.44
24.06.20 12:13:59,249.70,249.80,249.70,249.80,60,3740,294.21
24.06.20 12:14:59,248.80,248.80,248.80,248.80,20,3740,294.13
24.06.20 12:16:59,249.90,253.15,249.90,252.75,120,3740,293.69
24.06.20 12:17:59,263.10,263.10,263.10,263.10,140,3740,293.33
24.06.20 12:19:59,266.00,275.00,266.00,275.00,100,3580,293.15
24.06.20 12:20:59,276.15,276.15,271.30,271.30,60,3520,293.05
24.06.20 12:21:59,271.55,286.65,270.95,282.20,200,3520,292.77
24.06.20 12:22:59,281.80,284.00,281.80,284.00,40,3520,292.74
24.06.20 12:23:59,287.20,287.20,287.20,287.20,20,3520,292.73
24.06.20 12:24:59,288.15,293.30,288.15,293.30,40,3460,292.73
24.06.20 12:25:59,300.70,300.70,293.30,293.30,200,3460,292.79
24.06.20 12:26:59,289.00,289.95,283.70,283.70,120,3440,292.73
24.06.20 12:27:59,281.90,281.90,281.90,281.90,20,3440,292.71
24.06.20 12:33:59,274.95,274.95,274.95,274.95,100,3540,292.57
24.06.20 12:34:59,270.00,270.00,267.80,267.80,60,3540,292.46
24.06.20 12:35:59,266.75,266.75,266.75,266.75,40,3540,292.38
24.06.20 12:37:59,275.65,281.90,275.65,281.90,80,3540,292.30
24.06.20 12:39:59,286.90,286.90,286.90,286.90,40,3700,292.29
24.06.20 12:40:59,288.85,288.85,281.55,288.35,140,3700,292.24
24.06.20 12:41:59,288.65,289.40,286.90,286.90,80,3700,292.21
24.06.20 12:42:59,288.35,288.35,282.05,282.30,80,3680,292.17
24.06.20 12:45:59,280.00,284.35,280.00,284.35,40,3800,292.14
24.06.20 12:46:59,289.65,289.65,289.65,289.65,20,3800,292.14
24.06.20 12:49:59,290.55,290.55,290.55,290.55,20,3820,292.13
24.06.20 12:51:59,296.85,296.85,296.85,296.85,20,3800,292.14
24.06.20 12:52:59,300.00,308.95,300.00,308.95,200,3800,292.29
24.06.20 12:53:59,294.80,294.80,294.80,294.80,20,3800,292.29
24.06.20 12:55:59,294.90,294.90,293.45,293.45,40,3760,292.30
24.06.20 12:56:59,289.65,290.95,288.05,288.05,140,3760,292.27
24.06.20 12:57:59,288.05,288.05,288.05,288.05,20,3780,292.27
24.06.20 12:58:59,291.10,291.70,290.00,290.00,160,3780,292.25
24.06.20 12:59:59,290.00,290.80,285.55,285.55,80,3780,292.23
24.06.20 13:00:59,280.80,280.80,272.75,272.75,60,3960,292.16
24.06.20 13:01:59,268.45,268.45,268.45,268.45,60,3960,292.06
24.06.20 13:04:59,265.85,266.70,265.55,265.55,80,3940,291.91
24.06.20 13:05:59,265.80,267.90,265.60,267.90,280,3940,291.44
24.06.20 13:07:59,268.00,268.00,268.00,268.00,20,4040,291.41
24.06.20 13:08:59,268.55,268.55,268.55,268.55,20,4040,291.38
24.06.20 13:09:59,263.10,263.10,240.70,249.00,300,4040,290.56
24.06.20 13:10:59,245.30,245.30,221.00,224.90,140,4040,289.96
24.06.20 13:11:59,224.80,224.80,212.60,212.60,60,4040,289.67
24.06.20 13:12:59,212.60,222.40,212.60,220.00,220,4120,288.64
24.06.20 13:13:59,218.95,218.95,209.75,209.75,80,4120,288.24
24.06.20 13:14:59,211.10,211.10,211.10,211.10,20,4120,288.14
24.06.20 13:15:59,204.85,204.85,197.50,201.80,140,4200,287.36
24.06.20 13:16:59,200.60,205.60,200.50,205.45,180,4200,286.39
24.06.20 13:17:59,210.20,212.65,208.85,212.65,100,4200,285.91
24.06.20 13:18:59,211.90,211.90,211.90,211.90,40,4320,285.72
24.06.20 13:19:59,214.70,215.90,214.70,215.00,80,4320,285.36
24.06.20 13:20:59,205.00,205.00,205.00,205.00,20,4320,285.26
24.06.20 13:21:59,208.20,208.20,208.20,208.20,20,4240,285.16
24.06.20 13:22:59,210.65,212.30,210.65,212.30,40,4240,284.98
24.06.20 13:23:59,216.20,220.05,216.20,220.00,180,4240,284.24
24.06.20 13:24:59,219.65,219.85,219.65,219.85,60,4180,284.00
24.06.20 13:25:59,224.20,225.40,212.40,212.40,100,4180,283.61
24.06.20 13:27:59,216.45,218.70,216.45,218.70,80,4220,283.29
24.06.20 13:28:59,212.85,212.85,212.85,212.85,40,4220,283.11
24.06.20 13:29:59,210.00,210.00,210.00,210.00,40,4220,282.94
24.06.20 13:30:59,201.60,209.20,201.60,208.35,480,4200,280.76
24.06.20 13:31:59,210.05,211.05,207.25,207.25,100,4200,280.34
24.06.20 13:32:59,207.20,207.20,200.00,200.00,180,4200,279.52
24.06.20 13:33:59,200.00,204.00,200.00,204.00,40,4160,279.34
24.06.20 13:34:59,206.40,207.35,206.40,207.35,40,4160,279.17
24.06.20 13:35:59,203.05,203.05,201.80,201.80,40,4160,279.00
24.06.20 13:36:59,195.70,198.35,190.25,190.25,440,4160,276.88
24.06.20 13:37:59,188.80,188.80,185.35,185.35,80,4160,276.48
24.06.20 13:39:59,184.95,184.95,181.15,181.15,80,4200,276.07
24.06.20 13:40:59,183.20,183.20,181.15,181.15,80,4200,275.65
24.06.20 13:42:59,188.70,188.70,185.00,185.00,40,4340,275.45
24.06.20 13:43:59,192.00,192.30,192.00,192.30,40,4340,275.27
24.06.20 13:44:59,183.00,183.00,183.00,183.00,120,4340,274.66
24.06.20 13:45:59,180.00,180.00,180.00,180.00,20,4340,274.56
24.06.20 13:46:59,174.70,174.70,171.70,174.45,60,4460,274.22
24.06.20 13:47:59,175.00,175.00,175.00,175.00,20,4460,274.12
24.06.20 13:48:59,177.45,177.45,177.45,177.45,20,4460,274.01
24.06.20 13:49:59,182.25,182.25,182.25,182.25,40,4460,273.81
24.06.20 13:51:59,188.00,188.00,188.00,188.00,20,4220,273.72
24.06.20 13:52:59,191.00,191.00,191.00,191.00,20,4220,273.63
24.06.20 13:54:59,192.00,192.00,191.60,191.60,80,4220,273.27
24.06.20 13:55:59,194.00,194.00,194.00,194.00,80,0,272.93
24.06.20 13:58:59,193.30,193.30,191.95,191.95,80,4180,272.58
24.06.20 13:59:59,188.00,188.00,187.10,187.10,40,4180,272.40
24.06.20 14:00:59,185.00,189.95,183.60,188.05,260,4320,271.22
24.06.20 14:02:59,178.50,178.50,173.45,173.45,100,4320,270.73
24.06.20 14:03:59,173.80,173.80,173.80,173.80,20,4340,270.62
24.06.20 14:04:59,175.70,179.00,175.70,179.00,80,4340,270.23
24.06.20 14:05:59,187.60,187.60,187.60,187.60,20,4340,270.15
24.06.20 14:06:59,199.35,205.00,196.95,205.00,440,4360,268.55
24.06.20 14:07:59,197.55,197.55,197.55,197.55,40,4360,268.40
24.06.20 14:08:59,192.40,192.40,192.40,192.40,20,4360,268.33
24.06.20 14:10:59,195.30,196.30,195.30,196.30,40,4360,268.18
24.06.20 14:11:59,191.65,191.65,191.65,191.65,40,4360,268.02
24.06.20 14:12:59,185.00,186.15,182.70,182.70,120,4420,267.51
24.06.20 14:13:59,184.20,185.05,175.50,175.50,240,4420,266.46
24.06.20 14:14:59,175.10,175.10,175.10,175.10,20,4420,266.37
