0,1,2,3,4,5,6,7
26.06.20 10:42:59,45.00,45.00,45.00,45.00,40,21300,48.21
26.06.20 10:43:59,43.85,43.85,43.40,43.40,60,21300,48.21
26.06.20 10:44:59,42.80,43.45,42.70,43.45,3500,21180,47.94
26.06.20 10:45:59,43.55,43.55,42.90,42.90,100,21180,47.93
26.06.20 10:46:59,42.65,42.65,38.10,39.90,2140,21180,47.70
26.06.20 10:47:59,39.65,39.90,38.25,38.25,920,19960,47.60
26.06.20 10:48:59,38.80,39.25,38.00,38.45,520,19960,47.54
26.06.20 10:49:59,38.10,38.90,37.95,38.40,480,19960,47.48
26.06.20 10:50:59,38.40,38.75,36.90,37.60,420,20340,47.42
26.06.20 10:51:59,37.50,38.00,36.75,37.10,520,20340,47.35
26.06.20 10:52:59,37.65,39.10,37.65,39.10,400,20340,47.31
26.06.20 10:53:59,38.95,38.95,38.35,38.40,320,20300,47.27
26.06.20 10:54:59,38.50,38.90,38.25,38.25,2400,20300,47.00
26.06.20 10:55:59,39.05,39.05,38.60,38.60,180,20300,46.98
26.06.20 10:56:59,38.55,38.65,37.90,38.10,380,20660,46.94
26.06.20 10:57:59,38.10,38.10,37.10,37.10,340,20660,46.90
26.06.20 10:58:59,37.05,37.65,36.80,37.55,280,20660,46.86
26.06.20 10:59:59,37.65,38.45,37.40,37.85,1020,20460,46.75
26.06.20 11:00:59,38.75,39.40,37.95,39.35,980,20460,46.66
26.06.20 11:01:59,39.45,42.10,39.35,41.45,2200,20460,46.49
26.06.20 11:02:59,42.05,42.20,41.35,41.45,640,22340,46.46
26.06.20 11:03:59,41.60,41.75,41.10,41.50,200,22340,46.45
26.06.20 11:04:59,41.45,42.10,40.85,42.10,480,22340,46.42
26.06.20 11:05:59,41.00,43.10,41.00,42.00,660,22080,46.39
26.06.20 11:06:59,40.50,41.80,40.50,41.00,220,22080,46.37
26.06.20 11:07:59,41.45,41.45,39.25,39.75,720,22080,46.32
26.06.20 11:08:59,40.10,40.95,40.10,40.75,440,22280,46.29
26.06.20 11:09:59,40.90,40.90,40.00,40.00,40,22280,46.29
26.06.20 11:10:59,39.20,40.40,39.20,40.40,580,22280,46.24
26.06.20 11:11:59,41.00,41.35,41.00,41.00,140,22280,46.24
26.06.20 11:12:59,41.20,42.20,40.45,42.00,420,22880,46.21
26.06.20 11:13:59,41.75,42.70,41.75,41.80,480,22880,46.19
26.06.20 11:14:59,43.10,43.10,41.90,42.00,360,22740,46.18
26.06.20 11:15:59,43.00,44.65,43.00,44.00,540,22740,46.16
26.06.20 11:16:59,43.45,43.65,43.40,43.50,100,22740,46.16
26.06.20 11:17:59,44.00,44.00,43.00,43.00,220,22720,46.15
26.06.20 11:18:59,42.55,42.55,41.30,41.95,2180,22720,46.06
26.06.20 11:19:59,41.70,41.75,41.00,41.10,3320,22720,45.90
26.06.20 11:20:59,41.45,41.45,40.85,41.05,340,22720,45.88
26.06.20 11:21:59,41.95,42.45,41.95,42.45,260,23880,45.87
26.06.20 11:22:59,41.75,41.75,37.75,37.75,920,23880,45.81
26.06.20 11:23:59,38.00,38.45,37.90,37.90,380,23400,45.78
26.06.20 11:24:59,37.50,38.00,36.75,38.00,3280,23400,45.51
26.06.20 11:25:59,37.05,38.00,35.90,37.30,1460,23400,45.39
26.06.20 11:26:59,37.40,37.40,36.60,37.35,360,22820,45.36
26.06.20 11:27:59,37.35,38.20,36.90,38.20,320,22820,45.33
26.06.20 11:28:59,37.90,38.15,37.50,37.75,240,22820,45.32
26.06.20 11:29:59,37.80,38.50,37.80,38.05,540,23640,45.28
26.06.20 11:30:59,37.85,37.85,37.50,37.85,240,23640,45.26
26.06.20 11:31:59,37.40,38.10,37.40,38.05,140,23640,45.25
26.06.20 11:32:59,38.35,38.50,38.15,38.15,440,24020,45.22
26.06.20 11:33:59,37.95,37.95,37.85,37.85,60,24020,45.22
26.06.20 11:34:59,38.35,38.90,37.45,38.90,400,24020,45.19
26.06.20 11:35:59,39.15,39.65,38.70,39.65,620,23400,45.16
26.06.20 11:36:59,39.90,40.30,39.90,40.30,80,23400,45.15
26.06.20 11:37:59,40.65,40.65,40.00,40.45,160,23400,45.14
26.06.20 11:38:59,39.60,39.60,39.55,39.55,40,23400,45.14
26.06.20 11:39:59,39.65,39.70,39.65,39.70,140,23520,45.13
26.06.20 11:40:59,39.95,39.95,37.40,37.40,780,23520,45.09
26.06.20 11:41:59,37.40,37.40,35.30,36.55,820,23840,45.02
26.06.20 11:42:59,36.55,37.20,36.55,36.70,540,23840,44.98
26.06.20 11:43:59,37.35,37.80,37.35,37.50,240,23840,44.96
26.06.20 11:44:59,37.65,37.65,37.15,37.15,100,24160,44.95
26.06.20 11:45:59,36.75,37.85,36.75,37.25,360,24160,44.93
26.06.20 11:46:59,37.25,37.75,37.25,37.30,580,24160,44.89
26.06.20 11:47:59,37.40,37.40,36.70,37.10,380,24200,44.86
26.06.20 11:48:59,37.20,38.25,37.20,38.00,720,24200,44.82
26.06.20 11:49:59,38.10,38.75,38.10,38.30,280,24200,44.80
26.06.20 11:50:59,37.70,38.60,37.70,38.60,400,24000,44.78
26.06.20 11:51:59,38.15,38.15,37.30,37.60,720,24000,44.73
26.06.20 11:52:59,37.60,37.75,36.70,36.70,80,24000,44.73
26.06.20 11:53:59,36.60,37.55,36.50,36.50,960,24500,44.66
26.06.20 11:54:59,36.45,37.00,36.10,36.60,280,24500,44.64
26.06.20 11:55:59,36.95,36.95,36.10,36.10,320,24500,44.62
26.06.20 11:56:59,36.05,36.35,35.00,36.35,460,24540,44.58
26.06.20 11:57:59,36.65,36.95,36.30,36.30,760,24540,44.53
26.06.20 11:58:59,36.30,36.65,36.30,36.65,200,24540,44.52
26.06.20 11:59:59,36.30,37.00,36.30,37.00,320,25360,44.49
26.06.20 12:00:59,36.95,37.15,36.90,37.15,320,25360,44.47
26.06.20 12:01:59,39.00,40.85,38.40,40.50,1920,25360,44.40
26.06.20 12:02:59,41.10,41.20,39.95,39.95,340,25260,44.39
26.06.20 12:03:59,40.75,40.85,40.10,40.85,220,25260,44.38
26.06.20 12:04:59,40.25,41.30,40.25,40.90,140,25260,44.38
26.06.20 12:05:59,41.05,41.05,40.20,40.20,580,25260,44.36
26.06.20 12:06:59,39.50,39.50,38.20,39.40,440,25460,44.34
26.06.20 12:07:59,39.40,40.50,39.40,40.25,440,25460,44.32
26.06.20 12:08:59,40.05,40.25,39.15,40.25,120,25340,44.32
26.06.20 12:09:59,39.85,40.50,38.50,39.50,920,25340,44.28
26.06.20 12:10:59,39.00,40.15,39.00,39.75,940,25340,44.25
26.06.20 12:11:59,39.55,39.60,39.40,39.40,180,25340,44.24
26.06.20 12:12:59,39.65,40.55,39.45,40.10,300,25340,44.23
26.06.20 12:13:59,40.20,40.25,40.00,40.20,380,25340,44.22
26.06.20 12:14:59,40.20,41.80,40.00,41.80,1180,25980,44.19
26.06.20 12:15:59,41.40,41.80,40.90,41.80,560,25980,44.17
26.06.20 12:16:59,42.00,42.00,40.50,40.50,800,25980,44.16
26.06.20 12:17:59,40.65,41.45,40.65,41.45,220,26660,44.15
26.06.20 12:18:59,40.65,40.65,39.85,40.50,420,26660,44.14
26.06.20 12:19:59,40.60,40.60,40.10,40.15,160,26660,44.13
26.06.20 12:20:59,40.65,41.10,40.35,41.10,280,26940,44.13
26.06.20 12:21:59,41.05,41.05,40.10,40.20,160,26940,44.12
26.06.20 12:22:59,39.80,41.60,39.80,41.60,460,26940,44.11
26.06.20 12:23:59,41.85,42.00,41.00,41.00,380,26940,44.10
26.06.20 12:24:59,40.95,40.95,40.00,40.30,180,26000,44.10
26.06.20 12:25:59,40.00,40.00,37.45,37.45,960,26000,44.06
26.06.20 12:26:59,36.05,36.80,33.05,33.70,3340,26080,43.82
26.06.20 12:27:59,33.80,34.40,33.50,33.95,2200,26080,43.66
26.06.20 12:28:59,34.25,35.35,34.05,34.05,360,26080,43.63
26.06.20 12:29:59,34.80,35.25,33.80,33.80,720,25700,43.58
26.06.20 12:30:59,34.25,34.25,32.25,33.95,1380,25700,43.48
26.06.20 12:31:59,34.10,35.00,34.10,34.50,1080,25700,43.41
26.06.20 12:32:59,33.60,34.60,33.60,34.20,240,25700,43.39
26.06.20 12:33:59,34.15,34.15,32.85,33.30,320,25100,43.37
26.06.20 12:34:59,34.00,34.85,33.55,33.55,600,25100,43.33
26.06.20 12:35:59,34.05,34.40,33.60,34.40,260,24640,43.31
26.06.20 12:36:59,34.75,35.40,34.75,35.30,240,24640,43.30
26.06.20 12:37:59,35.60,35.60,34.35,35.15,100,24640,43.29
26.06.20 12:38:59,35.10,35.10,34.75,34.75,40,24640,43.29
26.06.20 12:39:59,33.85,34.45,33.50,34.45,540,24680,43.25
26.06.20 12:40:59,33.25,34.40,33.25,34.40,200,24680,43.24
26.06.20 12:41:59,34.55,34.90,34.55,34.55,180,24740,43.23
26.06.20 12:42:59,34.60,34.60,33.70,34.15,260,24740,43.21
26.06.20 12:43:59,34.30,34.30,32.85,33.45,520,24740,43.18
26.06.20 12:44:59,33.15,33.65,31.75,31.85,1100,24880,43.09
26.06.20 12:45:59,31.75,31.85,30.00,30.90,1080,24880,43.00
26.06.20 12:46:59,30.85,32.10,30.85,31.30,240,24880,42.98
26.06.20 12:47:59,31.20,31.75,31.15,31.75,580,25360,42.93
26.06.20 12:48:59,31.70,31.70,30.80,31.25,300,25360,42.91
26.06.20 12:49:59,31.50,31.65,31.40,31.65,120,25360,42.90
26.06.20 12:50:59,31.35,32.05,31.35,31.75,4740,26920,42.54
26.06.20 12:51:59,32.15,32.90,31.90,32.40,820,26920,42.48
26.06.20 12:52:59,32.30,32.95,32.20,32.45,780,26920,42.43
26.06.20 12:53:59,32.45,32.65,31.30,32.20,780,26180,42.38
26.06.20 12:54:59,31.90,32.75,31.80,31.90,640,26180,42.34
26.06.20 12:55:59,31.55,32.75,31.45,32.75,400,26180,42.31
26.06.20 12:56:59,32.90,33.40,32.50,33.40,200,26520,42.30
26.06.20 12:57:59,33.10,33.20,32.80,33.20,160,26520,42.29
26.06.20 12:58:59,33.30,33.55,32.80,32.80,260,26520,42.27
26.06.20 12:59:59,33.25,33.55,33.25,33.40,680,26360,42.23
26.06.20 13:00:59,33.20,34.25,33.20,33.85,980,26360,42.18
26.06.20 13:01:59,33.80,34.35,33.00,33.50,780,26360,42.13
26.06.20 13:02:59,33.30,33.50,33.05,33.20,340,26720,42.11
26.06.20 13:03:59,33.15,33.15,32.00,32.15,1940,26720,42.00
26.06.20 13:04:59,32.25,32.40,32.20,32.20,420,26720,41.97
26.06.20 13:05:59,32.60,32.85,32.15,32.15,80,26720,41.97
26.06.20 13:06:59,31.45,32.70,31.45,31.85,380,27240,41.95
26.06.20 13:07:59,31.65,31.75,31.50,31.50,280,27240,41.93
26.06.20 13:08:59,31.40,31.40,30.00,30.95,340,27200,41.90
26.06.20 13:09:59,31.05,31.15,31.05,31.15,80,27200,41.90
26.06.20 13:10:59,30.80,30.80,29.50,30.30,600,27200,41.85
26.06.20 13:11:59,30.45,31.30,30.45,31.00,340,27440,41.83
26.06.20 13:12:59,31.65,32.70,31.65,32.70,860,27440,41.78
26.06.20 13:13:59,31.20,32.10,31.20,32.00,220,27440,41.76
26.06.20 13:14:59,32.20,32.85,32.15,32.85,260,27360,41.75
26.06.20 13:15:59,34.95,36.50,33.40,35.85,2300,27360,41.66
26.06.20 13:16:59,35.85,36.00,34.80,36.00,1160,27360,41.62
26.06.20 13:17:59,36.00,36.00,35.80,35.80,340,27840,41.61
26.06.20 13:18:59,35.55,37.40,35.55,37.15,560,27840,41.59
26.06.20 13:19:59,36.40,36.40,35.80,35.85,340,27840,41.58
26.06.20 13:20:59,36.00,37.75,36.00,37.75,2340,27080,41.50
26.06.20 13:21:59,37.25,37.90,36.15,37.20,700,27080,41.48
26.06.20 13:22:59,36.75,36.75,36.25,36.35,240,27080,41.48
26.06.20 13:23:59,36.10,36.10,33.10,33.10,720,27120,41.45
26.06.20 13:24:59,33.95,34.05,33.65,33.95,280,27120,41.43
26.06.20 13:25:59,34.15,34.15,33.50,33.50,140,27120,41.43
26.06.20 13:26:59,34.25,34.25,33.55,33.80,140,27120,41.42
26.06.20 13:27:59,34.65,34.65,33.75,33.75,60,26960,41.42
26.06.20 13:28:59,34.25,34.25,31.50,32.10,1520,26960,41.34
26.06.20 13:29:59,31.85,33.15,31.65,32.50,360,27400,41.32
26.06.20 13:30:59,32.50,32.50,31.70,31.70,240,27400,41.31
26.06.20 13:31:59,32.10,32.10,31.20,31.90,200,27400,41.30
26.06.20 13:32:59,31.90,33.10,31.50,32.40,880,27400,41.25
26.06.20 13:33:59,33.00,33.00,31.50,32.50,1860,27160,41.16
26.06.20 13:34:59,32.40,32.40,30.30,30.30,1160,27160,41.10
26.06.20 13:35:59,30.30,31.50,29.95,30.50,360,27160,41.08
26.06.20 13:36:59,30.00,31.00,30.00,30.05,2120,26860,40.95
26.06.20 13:37:59,30.80,31.95,30.80,31.70,520,26860,40.92
26.06.20 13:38:59,31.15,31.30,31.00,31.15,420,26860,40.90
26.06.20 13:39:59,31.35,31.60,30.40,30.60,720,26840,40.86
26.06.20 13:40:59,30.85,31.10,30.00,30.65,820,26840,40.81
26.06.20 13:41:59,31.40,31.40,29.70,30.00,720,27020,40.77
26.06.20 13:42:59,29.80,29.85,28.45,29.15,1160,27020,40.70
26.06.20 13:43:59,28.90,29.60,28.25,29.30,920,27020,40.64
26.06.20 13:44:59,29.35,30.15,29.10,30.00,400,27020,40.61
26.06.20 13:45:59,30.10,30.10,29.15,29.40,280,26420,40.60
26.06.20 13:46:59,29.50,29.55,28.45,29.55,260,26420,40.58
26.06.20 13:47:59,29.90,32.35,29.90,31.35,940,26080,40.53
26.06.20 13:48:59,31.95,31.95,31.10,31.10,520,26080,40.51
26.06.20 13:49:59,30.25,30.90,29.80,30.30,1100,26080,40.45
26.06.20 13:50:59,29.85,30.00,29.85,30.00,60,26080,40.44
26.06.20 13:51:59,30.45,30.90,29.95,29.95,260,26400,40.43
26.06.20 13:52:59,30.55,30.95,29.45,30.05,1220,26400,40.36
26.06.20 13:53:59,29.90,30.50,29.60,29.95,700,26400,40.33
26.06.20 13:54:59,29.00,30.40,29.00,29.95,640,26920,40.29
26.06.20 13:55:59,30.20,30.85,29.60,30.25,700,26920,40.25
26.06.20 13:56:59,30.10,30.45,29.35,30.45,2180,26920,40.13
26.06.20 13:57:59,30.35,30.55,29.55,29.55,1240,27880,40.07
26.06.20 13:58:59,29.50,30.75,29.20,30.75,340,27880,40.05
26.06.20 13:59:59,30.05,30.05,29.70,29.85,740,27880,40.01
26.06.20 14:00:59,29.60,30.45,29.60,30.15,1220,28280,39.95
26.06.20 14:01:59,30.35,31.25,30.10,31.00,660,28280,39.92
26.06.20 14:02:59,30.65,30.70,30.35,30.45,480,28280,39.90
26.06.20 14:03:59,30.80,31.20,30.60,31.20,600,29040,39.87
26.06.20 14:04:59,31.55,31.75,30.80,31.45,2160,29040,39.78
26.06.20 14:05:59,31.50,32.95,31.50,32.35,480,29040,39.76
26.06.20 14:06:59,32.35,34.45,32.35,33.30,1360,29840,39.72
26.06.20 14:07:59,33.45,34.00,33.20,33.35,240,29840,39.71
26.06.20 14:08:59,32.85,33.55,32.85,33.50,180,29840,39.70
26.06.20 14:09:59,32.95,33.55,32.15,33.55,400,29840,39.69
26.06.20 14:10:59,33.25,33.65,33.25,33.35,340,29840,39.68
26.06.20 14:11:59,32.75,32.95,30.75,31.10,2460,29840,39.59
26.06.20 14:12:59,31.70,32.40,31.70,32.00,180,28320,39.58
26.06.20 14:13:59,32.15,32.70,31.80,31.80,540,28320,39.57
26.06.20 14:14:59,32.35,32.80,31.70,31.95,620,28320,39.54
26.06.20 14:15:59,32.10,33.25,32.05,32.85,700,28140,39.52
26.06.20 14:16:59,32.95,32.95,32.95,32.95,20,28140,39.52
26.06.20 14:17:59,33.10,33.10,32.40,32.75,200,28140,39.51
26.06.20 14:18:59,33.00,33.00,31.65,31.65,240,28180,39.51
26.06.20 14:19:59,31.60,32.75,31.40,32.35,660,28180,39.48
26.06.20 14:20:59,31.40,31.60,31.40,31.60,220,28180,39.47
26.06.20 14:21:59,32.30,37.40,32.30,35.90,4220,28300,39.39
26.06.20 14:22:59,35.75,37.35,35.05,35.20,1200,28300,39.37
26.06.20 14:23:59,35.65,35.70,35.20,35.65,240,28300,39.37
26.06.20 14:24:59,35.50,37.20,35.50,37.00,380,27580,39.36
26.06.20 14:25:59,37.70,38.35,36.30,36.35,720,27580,39.36
26.06.20 14:26:59,36.50,36.75,34.35,35.80,220,27580,39.35
26.06.20 14:27:59,36.40,36.75,36.40,36.50,440,27380,39.35
26.06.20 14:28:59,37.05,37.10,36.75,36.90,520,27380,39.34
26.06.20 14:29:59,35.00,36.50,35.00,36.50,260,27380,39.34
26.06.20 14:30:59,36.95,36.95,36.55,36.75,480,27300,39.33
26.06.20 14:31:59,36.30,38.20,36.25,36.75,2260,27300,39.31
26.06.20 14:32:59,37.60,38.35,35.50,35.50,720,27300,39.30
26.06.20 14:33:59,35.45,35.45,33.15,33.15,1820,27580,39.26
26.06.20 14:34:59,31.90,32.80,29.30,30.10,1240,27580,39.21
26.06.20 14:35:59,29.70,29.70,27.05,28.55,3740,27580,39.04
26.06.20 14:36:59,28.50,28.50,27.65,28.30,1700,26080,38.96
26.06.20 14:37:59,28.15,29.30,26.50,29.30,1980,26080,38.86
26.06.20 14:38:59,29.40,29.50,28.30,28.90,480,26080,38.84
