0,1,2,3,4,5,6,7
22.06.20 14:01:59,1400.00,1400.00,1400.00,1400.00,500,0,1400.00
22.06.20 14:02:59,1362.15,1362.15,1362.15,1362.15,20,0,1398.54
22.06.20 14:04:59,1358.75,1358.75,1358.75,1358.75,20,520,1397.07
22.06.20 14:05:59,1342.30,1342.30,1329.20,1329.20,440,520,1369.12
22.06.20 14:06:59,1322.45,1352.15,1322.45,1338.65,380,920,1359.66
22.06.20 14:07:59,1351.10,1351.10,1338.95,1338.95,220,920,1357.95
22.06.20 14:08:59,1345.65,1354.00,1345.65,1354.00,60,920,1357.60
22.06.20 14:09:59,1354.00,1371.85,1350.00,1369.10,120,1400,1357.69
22.06.20 14:10:59,1376.35,1376.35,1376.35,1376.35,20,1400,1357.90
22.06.20 14:12:59,1368.60,1368.60,1368.60,1368.60,20,1340,1358.02
22.06.20 14:17:59,1337.65,1337.65,1337.65,1337.65,40,1320,1357.57
22.06.20 14:26:59,1348.95,1350.40,1348.95,1350.40,40,1340,1357.40
22.06.20 14:27:59,1355.65,1355.65,1353.20,1353.20,80,1340,1357.30
22.06.20 14:33:59,1363.30,1363.30,1363.30,1363.30,20,1300,1357.36
22.06.20 14:35:59,1379.55,1379.55,1377.40,1377.40,40,1300,1357.78
22.06.20 14:36:59,1376.75,1376.75,1376.75,1376.75,20,1300,1357.97
22.06.20 14:39:59,1351.20,1351.20,1351.20,1351.20,20,1260,1357.90
22.06.20 14:46:59,1447.95,1447.95,1447.95,1447.95,20,1260,1358.77
22.06.20 15:00:59,1583.10,1583.10,1583.10,1583.10,20,1280,1360.91
22.06.20 15:04:59,1583.00,1583.00,1583.00,1583.00,40,1300,1365.06
22.06.20 15:25:59,1638.55,1638.55,1638.55,1638.55,20,1260,1367.59
23.06.20 09:31:59,1524.55,1524.55,1524.55,1524.55,60,1260,1524.55
23.06.20 09:43:59,1524.00,1524.00,1524.00,1524.00,40,1320,1524.33
23.06.20 09:44:59,1610.00,1610.00,1610.00,1610.00,20,1360,1538.60
23.06.20 09:50:59,1550.00,1550.00,1550.00,1550.00,20,1360,1540.23
23.06.20 10:20:59,1388.90,1390.40,1388.90,1390.40,100,1380,1477.55
23.06.20 10:21:59,1393.20,1416.05,1393.20,1416.05,80,1380,1458.88
23.06.20 10:23:59,1399.15,1407.05,1399.15,1407.05,140,1400,1441.81
23.06.20 10:27:59,1400.60,1407.60,1400.60,1407.60,40,1400,1438.79
23.06.20 10:35:59,1440.00,1440.00,1440.00,1440.00,20,1120,1438.84
23.06.20 10:41:59,1420.00,1420.00,1420.00,1420.00,20,1100,1438.14
23.06.20 10:52:59,1450.00,1450.00,1450.00,1450.00,20,1120,1438.56
23.06.20 11:20:59,1450.00,1450.00,1450.00,1450.00,20,1120,1438.96
23.06.20 12:04:59,1403.00,1403.00,1386.10,1388.50,200,1100,1426.18
23.06.20 12:05:59,1386.45,1402.90,1386.45,1402.90,160,1100,1420.45
23.06.20 12:39:59,1401.95,1401.95,1401.95,1401.95,20,760,1420.06
23.06.20 12:40:59,1401.85,1401.85,1401.85,1401.85,80,760,1418.69
23.06.20 12:41:59,1399.60,1399.60,1399.60,1399.60,20,760,1418.33
23.06.20 12:42:59,1397.50,1397.50,1393.95,1393.95,120,880,1415.90
23.06.20 12:43:59,1393.00,1408.85,1393.00,1408.85,60,880,1415.30
23.06.20 12:44:59,1403.15,1403.15,1403.15,1403.15,40,880,1414.92
23.06.20 12:45:59,1382.95,1382.95,1368.95,1370.25,100,1100,1411.98
23.06.20 12:46:59,1368.80,1368.80,1368.70,1368.80,40,1100,1410.76
23.06.20 12:47:59,1353.80,1353.80,1353.80,1353.80,100,0,1407.01
23.06.20 12:48:59,1357.30,1357.30,1357.30,1357.30,20,1320,1406.37
23.06.20 12:50:59,1357.95,1357.95,1357.95,1357.95,20,1320,1405.75
23.06.20 12:53:59,1366.70,1366.70,1366.05,1366.05,100,1340,1403.37
23.06.20 12:55:59,1376.40,1376.40,1376.40,1376.40,100,1440,1401.84
23.06.20 12:59:59,1355.20,1355.20,1355.20,1355.20,20,1440,1401.31
23.06.20 13:02:59,1325.85,1325.85,1325.85,1325.85,20,1460,1400.47
23.06.20 13:11:59,1372.50,1372.50,1372.50,1372.50,40,1480,1399.87
23.06.20 13:28:59,1326.40,1326.40,1326.40,1326.40,20,1480,1399.08
23.06.20 13:29:59,1322.30,1322.30,1322.30,1322.30,20,1480,1398.26
23.06.20 13:30:59,1325.00,1325.00,1325.00,1325.00,320,1520,1387.60
23.06.20 13:34:59,1311.90,1311.90,1311.90,1311.90,20,1600,1386.92
23.06.20 13:39:59,1325.00,1340.65,1325.00,1340.65,280,1760,1380.07
23.06.20 13:40:59,1349.75,1349.75,1349.75,1349.75,20,1760,1379.83
23.06.20 13:55:59,1379.60,1379.60,1379.60,1379.60,20,1740,1379.82
23.06.20 13:58:59,1325.50,1325.50,1325.50,1325.50,20,1760,1379.40
23.06.20 14:00:59,1314.55,1314.55,1314.55,1314.55,20,1780,1378.90
23.06.20 14:14:59,1336.45,1336.45,1336.45,1336.45,20,1800,1378.57
23.06.20 14:16:59,1340.00,1347.55,1337.00,1337.00,140,1800,1376.69
23.06.20 14:18:59,1340.10,1340.10,1334.00,1334.00,60,1840,1375.84
23.06.20 14:19:59,1325.00,1325.00,1320.40,1320.40,40,1840,1375.09
23.06.20 14:27:59,1271.20,1271.20,1271.20,1271.20,20,1920,1374.37
23.06.20 14:28:59,1267.45,1267.45,1254.35,1254.35,40,1920,1372.80
23.06.20 14:31:59,1293.65,1293.65,1293.65,1293.65,80,1900,1370.68
23.06.20 14:33:59,1264.85,1264.85,1263.70,1263.70,60,1980,1368.57
23.06.20 14:35:59,1259.95,1259.95,1259.95,1259.95,20,1980,1367.86
23.06.20 14:37:59,1239.20,1239.20,1205.35,1205.35,160,2060,1361.07
23.06.20 14:38:59,1202.70,1202.70,1190.50,1190.50,140,2060,1354.33
23.06.20 14:39:59,1170.10,1172.70,1168.65,1172.70,200,2220,1344.00
23.06.20 14:40:59,1164.20,1178.05,1159.35,1178.05,220,2220,1333.62
23.06.20 14:41:59,1175.45,1175.45,1146.75,1146.75,300,2220,1320.77
23.06.20 14:43:59,1148.40,1148.40,1148.40,1148.40,40,2380,1319.09
23.06.20 14:46:59,1114.95,1136.30,1114.95,1136.30,220,2680,1309.24
23.06.20 14:47:59,1133.35,1144.35,1130.45,1144.35,120,2680,1304.63
23.06.20 14:49:59,1124.95,1124.95,1115.40,1123.90,300,2700,1293.17
23.06.20 14:50:59,1126.30,1147.35,1126.30,1147.35,60,2700,1291.26
23.06.20 14:52:59,1165.00,1165.00,1150.60,1150.60,80,2780,1289.03
23.06.20 14:53:59,1139.60,1139.60,1139.60,1139.60,20,2780,1288.43
23.06.20 14:54:59,1127.10,1127.10,1127.10,1127.10,20,2960,1287.77
23.06.20 14:56:59,1134.75,1134.75,1134.75,1134.75,20,2960,1287.16
23.06.20 14:57:59,1137.00,1137.00,1137.00,1137.00,20,2900,1286.55
23.06.20 14:59:59,1138.65,1138.65,1138.65,1138.65,20,2900,1285.96
23.06.20 15:01:59,1160.85,1160.85,1151.80,1155.65,140,2860,1282.43
23.06.20 15:02:59,1162.55,1162.55,1148.50,1149.25,80,2860,1280.49
23.06.20 15:04:59,1112.55,1118.85,1112.55,1113.65,100,2920,1277.39
23.06.20 15:07:59,1095.00,1095.00,1095.00,1095.00,400,2940,1264.63
23.06.20 15:09:59,1096.65,1096.65,1096.65,1096.65,20,3060,1264.05
23.06.20 15:12:59,1103.00,1103.00,1103.00,1103.00,60,3060,1262.38
23.06.20 15:19:59,1105.15,1105.15,1105.15,1105.15,80,3340,1260.24
