0,1,2,3,4,5,6,7
26.06.20 12:35:59,1.55,1.90,1.55,1.55,5000,0,1.55
26.06.20 12:36:59,1.55,2.25,1.20,2.25,10020,5000,1.54
26.06.20 12:38:59,2.50,2.50,2.50,2.50,20,5000,1.54
26.06.20 12:46:59,2.50,2.60,2.50,2.50,5020,5040,1.78
26.06.20 15:30:00,3.10,3.10,3.10,3.10,60,60,1.79
29.06.20 09:26:59,5.40,5.40,5.40,5.40,20,60,5.40
29.06.20 09:32:59,4.65,4.65,4.65,4.65,20,80,5.02
29.06.20 09:34:59,4.65,4.65,4.65,4.65,440,80,4.68
29.06.20 10:34:59,3.05,3.05,3.00,3.00,40,540,4.55
29.06.20 11:02:59,2.55,2.55,2.55,2.55,20,560,4.47
29.06.20 13:26:59,3.00,3.00,3.00,3.00,420,580,3.83
29.06.20 15:15:59,2.15,2.15,2.15,2.15,20,160,3.79
30.06.20 15:25:59,2.15,2.15,2.15,2.15,20,140,2.15
