0,1,2,3,4,5,6,7
25.06.20 12:22:59,62.10,62.10,62.10,62.10,100,5500,82.39
25.06.20 12:25:59,60.30,60.30,60.30,60.30,20,5480,82.37
25.06.20 12:29:59,66.50,66.50,66.50,66.50,20,5200,82.35
25.06.20 12:32:59,67.75,67.75,67.75,67.75,20,5160,82.33
25.06.20 12:33:59,67.75,67.75,65.95,66.60,160,5120,82.18
25.06.20 12:37:59,70.00,70.00,70.00,70.00,40,5120,82.15
25.06.20 12:38:59,66.60,66.60,66.60,66.60,20,5120,82.13
25.06.20 12:40:59,65.60,65.60,63.00,63.00,120,5140,82.01
25.06.20 12:41:59,60.00,60.00,60.00,60.00,20,5140,81.99
25.06.20 12:43:59,59.50,59.50,58.50,58.50,40,5140,81.93
25.06.20 12:44:59,55.95,56.60,55.95,56.60,80,5140,81.82
25.06.20 12:46:59,54.45,55.10,53.30,55.10,220,5140,81.47
25.06.20 12:48:59,52.80,52.80,52.80,52.80,40,5140,81.41
25.06.20 12:49:59,52.95,56.70,52.95,55.45,60,5140,81.32
25.06.20 12:51:59,57.00,57.00,56.20,56.20,40,5140,81.26
25.06.20 12:52:59,56.00,56.00,55.00,55.00,80,5140,81.15
25.06.20 12:53:59,53.00,53.00,53.00,53.00,20,5140,81.11
25.06.20 12:54:59,54.85,54.85,54.85,54.85,20,5100,81.08
25.06.20 12:55:59,55.40,55.40,55.40,55.40,80,5100,80.97
25.06.20 12:57:59,57.45,59.15,57.45,58.20,180,5100,80.74
25.06.20 12:58:59,53.70,53.70,53.70,53.70,20,5100,80.71
25.06.20 12:59:59,56.70,56.70,55.80,56.70,260,5100,80.36
25.06.20 13:00:59,56.25,56.45,56.00,56.45,160,5160,80.16
25.06.20 13:01:59,58.40,58.40,58.00,58.00,40,5160,80.11
25.06.20 13:03:59,59.80,59.80,59.35,59.35,140,5200,79.95
25.06.20 13:05:59,57.75,57.75,57.75,57.75,80,5200,79.86
25.06.20 13:06:59,60.00,60.00,60.00,60.00,80,5200,79.77
25.06.20 13:07:59,56.85,56.85,56.85,56.85,80,5200,79.68
25.06.20 13:14:59,62.20,62.20,62.20,62.20,20,5200,79.66
25.06.20 13:21:59,59.05,59.05,59.05,59.05,20,5380,79.64
25.06.20 13:25:59,56.05,56.05,56.05,56.05,60,5380,79.56
25.06.20 13:26:59,54.60,54.60,54.60,54.60,40,5380,79.51
25.06.20 13:30:59,62.80,62.80,62.80,62.80,20,5300,79.49
25.06.20 13:32:59,62.65,62.65,62.65,62.65,20,5300,79.47
25.06.20 13:33:59,66.70,66.70,66.70,66.70,40,5300,79.45
25.06.20 13:34:59,68.60,68.60,68.60,68.60,100,5300,79.39
25.06.20 13:37:59,74.60,74.60,74.60,74.60,20,5300,79.39
25.06.20 13:39:59,78.00,79.10,77.80,79.10,100,5320,79.38
25.06.20 13:40:59,80.00,80.00,80.00,80.00,20,5320,79.38
25.06.20 13:41:59,79.40,83.65,79.40,83.65,340,5320,79.42
25.06.20 13:42:59,78.85,78.85,77.40,77.40,80,5320,79.42
25.06.20 13:43:59,79.65,85.75,79.65,85.75,280,5320,79.47
25.06.20 13:44:59,87.45,87.50,87.45,87.50,80,5320,79.50
25.06.20 13:45:59,90.00,90.60,90.00,90.60,60,5320,79.54
25.06.20 13:46:59,93.00,93.00,92.45,92.45,160,5320,79.64
25.06.20 13:47:59,88.95,88.95,87.60,87.60,60,5320,79.66
25.06.20 13:48:59,88.40,88.40,87.70,87.70,160,5300,79.73
25.06.20 13:49:59,88.55,89.00,88.55,89.00,120,5300,79.78
25.06.20 13:50:59,92.50,93.00,92.35,92.80,700,5300,80.20
25.06.20 13:51:59,95.20,99.95,95.20,98.00,60,5300,80.25
25.06.20 13:52:59,96.55,102.65,95.00,102.65,500,5300,80.65
25.06.20 13:53:59,102.60,105.15,102.00,104.30,780,5300,81.44
25.06.20 13:54:59,104.00,105.95,102.00,102.00,200,5340,81.63
25.06.20 13:55:59,99.60,102.75,99.60,102.75,260,5340,81.86
25.06.20 13:56:59,93.65,93.80,93.65,93.80,80,5340,81.90
25.06.20 13:57:59,89.65,93.00,87.45,90.85,200,5320,81.98
25.06.20 13:58:59,86.85,90.55,86.00,86.00,620,5320,82.16
25.06.20 13:59:59,86.00,92.00,86.00,92.00,300,5320,82.24
25.06.20 14:00:59,93.00,95.00,93.00,95.00,540,5320,82.50
25.06.20 14:01:59,97.90,97.90,96.05,96.05,220,5320,82.63
