0,1,2,3,4,5,6,7
09.06.20 15:28:59,570.15,570.15,570.15,570.15,60,0,570.15
18.06.20 14:01:59,839.85,839.85,839.85,839.85,20,60,839.85
18.06.20 14:10:59,949.70,949.70,949.70,949.70,20,80,894.77
18.06.20 14:14:59,948.85,948.85,948.85,948.85,20,100,912.80
18.06.20 14:20:59,655.35,655.35,655.35,655.35,20,120,848.43
18.06.20 14:45:59,708.90,708.90,708.90,708.90,20,120,820.53
18.06.20 14:47:59,753.10,753.10,753.10,753.10,20,120,809.29
18.06.20 14:49:59,900.25,900.25,900.25,900.25,20,120,822.28
18.06.20 14:50:59,801.60,801.60,801.60,801.60,20,120,819.70
18.06.20 14:51:59,929.70,929.70,929.70,929.70,20,120,831.92
18.06.20 14:56:59,799.45,799.45,799.45,799.45,20,100,828.67
18.06.20 15:09:59,837.05,837.05,837.05,837.05,20,80,829.43
18.06.20 15:19:59,863.20,863.20,863.20,863.20,20,80,832.25
18.06.20 15:25:59,917.60,917.60,917.60,917.60,20,100,838.81
18.06.20 15:28:59,885.40,885.40,844.20,844.20,40,100,842.28
19.06.20 09:15:59,939.00,939.00,939.00,939.00,20,100,939.00
19.06.20 09:16:59,939.05,939.05,939.05,939.05,20,100,939.02
19.06.20 10:15:59,913.60,913.60,913.60,913.60,20,120,930.55
19.06.20 10:54:59,828.40,828.40,828.40,828.40,20,100,905.01
19.06.20 10:56:59,1100.85,1100.85,1100.85,1100.85,40,100,948.48
19.06.20 11:27:59,1063.90,1063.90,1063.90,1063.90,20,100,964.97
19.06.20 14:06:59,950.00,950.00,950.00,950.00,20,100,963.10
19.06.20 14:33:59,1050.00,1050.00,1050.00,1050.00,20,120,972.75
19.06.20 15:27:59,1207.20,1207.20,1207.20,1207.20,20,120,996.20
19.06.20 15:28:59,974.40,974.40,974.40,974.40,20,140,994.21
22.06.20 11:20:59,1459.65,1459.65,1459.65,1459.65,20,140,1459.65
22.06.20 13:19:59,1480.00,1480.00,1480.00,1480.00,20,160,1469.82
23.06.20 12:38:59,1469.00,1469.00,1469.00,1469.00,20,160,1469.00
24.06.20 15:14:59,1040.00,1040.00,1040.00,1040.00,20,180,1040.00
25.06.20 09:22:59,750.00,750.00,750.00,750.00,20,200,750.00
25.06.20 09:36:59,850.00,850.00,850.00,850.00,20,220,800.00
25.06.20 10:01:59,855.55,855.55,855.55,855.55,20,200,818.51
25.06.20 10:34:59,1061.60,1061.60,1061.60,1061.60,20,220,879.28
25.06.20 10:36:59,1060.05,1060.05,1060.05,1060.05,340,220,1025.61
25.06.20 10:37:59,1060.00,1060.00,1060.00,1060.00,20,220,1027.18
25.06.20 11:03:59,1070.00,1070.00,1070.00,1070.00,20,560,1029.04
25.06.20 11:22:59,1000.00,1000.00,1000.00,1000.00,20,560,1027.83
25.06.20 11:34:59,1139.60,1139.60,1139.60,1139.60,20,560,1032.30
25.06.20 11:49:59,955.55,955.55,955.55,955.55,20,580,1029.35
25.06.20 12:04:59,850.05,850.05,850.05,850.05,20,600,1022.71
25.06.20 12:41:59,875.75,875.75,875.75,875.75,20,600,1017.46
25.06.20 12:45:59,800.00,800.00,800.00,800.00,20,600,1009.96
25.06.20 12:48:59,800.00,800.00,800.00,800.00,20,600,1002.96
25.06.20 12:51:59,854.00,854.00,854.00,854.00,20,600,998.15
25.06.20 13:10:59,855.00,855.00,855.00,855.00,20,660,993.68
25.06.20 13:35:59,953.20,953.20,953.20,953.20,20,680,992.45
25.06.20 13:37:59,988.00,988.00,988.00,988.00,20,680,992.32
25.06.20 14:18:59,1091.00,1091.00,1091.00,1091.00,20,660,995.14
25.06.20 14:38:59,1100.00,1100.00,1100.00,1100.00,20,660,998.05
25.06.20 15:22:59,1001.50,1001.50,1001.50,1001.50,20,680,998.15
26.06.20 09:18:59,1163.35,1163.35,1158.25,1158.25,40,640,1160.80
26.06.20 09:19:59,1157.25,1165.45,1157.25,1165.45,100,640,1159.44
26.06.20 09:25:59,1150.00,1150.00,1150.00,1150.00,20,700,1158.26
26.06.20 09:30:59,1221.25,1221.25,1221.25,1221.25,40,720,1170.85
26.06.20 09:32:59,1179.40,1179.40,1179.40,1179.40,20,720,1171.63
26.06.20 09:33:59,1208.30,1208.30,1189.55,1189.55,40,720,1175.83
26.06.20 09:36:59,1155.65,1155.65,1150.00,1150.00,40,720,1172.76
26.06.20 09:45:59,1111.10,1111.10,1111.10,1111.10,20,700,1168.90
26.06.20 10:06:59,1165.00,1165.00,1165.00,1165.00,20,720,1168.67
26.06.20 10:10:59,1174.10,1174.10,1174.10,1174.10,100,700,1169.91
26.06.20 10:11:59,1135.00,1135.00,1135.00,1135.00,20,780,1168.39
26.06.20 10:18:59,1042.00,1042.00,1042.00,1042.00,40,780,1158.28
26.06.20 10:22:59,1045.00,1045.00,1045.00,1045.00,40,800,1149.89
26.06.20 10:28:59,1050.00,1050.00,1050.00,1050.00,20,800,1146.32
26.06.20 10:30:59,1055.20,1055.20,1055.20,1055.20,100,760,1132.51
26.06.20 10:35:59,1048.50,1048.50,1042.50,1045.55,140,860,1117.14
26.06.20 10:41:59,1072.95,1072.95,1072.95,1072.95,40,800,1115.03
26.06.20 10:46:59,1031.00,1031.00,996.05,996.05,40,840,1110.42
26.06.20 10:50:59,956.95,956.95,956.95,956.95,100,860,1094.76
26.06.20 10:52:59,1003.45,1003.45,1003.45,1003.45,60,860,1089.20
26.06.20 10:59:59,1015.45,1015.45,1015.45,1015.45,20,940,1087.81
26.06.20 11:05:59,1062.00,1062.00,1062.00,1062.00,20,940,1087.33
26.06.20 11:09:59,1060.00,1060.00,1060.00,1060.00,20,880,1086.84
26.06.20 11:12:59,1069.00,1069.00,1069.00,1069.00,20,900,1086.52
26.06.20 11:41:59,981.00,981.00,981.00,981.00,20,860,1084.67
26.06.20 11:47:59,1029.00,1029.00,1029.00,1029.00,20,880,1083.71
26.06.20 12:05:59,1051.15,1051.15,1051.15,1051.15,20,860,1083.16
26.06.20 12:06:59,1050.00,1050.00,1050.00,1050.00,20,860,1082.60
26.06.20 12:09:59,1060.50,1060.50,1060.50,1060.50,20,860,1082.24
26.06.20 12:26:59,981.00,981.00,981.00,981.00,20,840,1080.61
26.06.20 12:32:59,972.00,972.00,972.00,972.00,40,840,1077.21
26.06.20 12:46:59,906.00,906.00,906.00,906.00,100,900,1064.81
26.06.20 12:51:59,918.00,918.00,918.00,918.00,200,880,1046.22
26.06.20 12:56:59,919.50,919.50,919.50,919.50,100,1080,1038.68
26.06.20 13:08:59,885.15,885.15,885.15,885.15,100,1160,1030.05
26.06.20 13:12:59,915.00,915.00,915.00,915.00,20,1260,1028.78
26.06.20 13:16:59,988.40,988.40,988.40,988.40,40,1260,1027.90
26.06.20 13:18:59,1006.25,1029.00,1006.25,1029.00,40,1220,1027.68
26.06.20 13:23:59,981.00,981.00,981.00,981.00,60,1200,1026.33
26.06.20 13:24:59,964.50,964.50,964.50,964.50,100,1260,1023.30
26.06.20 13:28:59,935.10,935.10,921.05,921.05,180,1280,1016.13
26.06.20 13:37:59,918.90,918.90,918.90,918.90,120,1280,1011.14
26.06.20 13:38:59,900.00,900.00,900.00,900.00,80,1280,1007.47
26.06.20 13:40:59,896.00,896.00,896.00,896.00,20,1240,1006.55
26.06.20 13:41:59,877.70,889.00,877.70,889.00,1200,1240,967.50
26.06.20 13:42:59,866.20,871.30,866.20,871.30,520,1740,954.86
26.06.20 13:47:59,929.95,929.95,929.95,929.95,20,2220,954.75
26.06.20 13:49:59,917.80,917.80,917.80,917.80,20,1860,954.57
26.06.20 14:03:59,917.80,917.80,917.80,917.80,20,1780,954.40
26.06.20 14:12:59,944.95,944.95,944.95,944.95,20,1800,954.35
26.06.20 14:21:59,999.00,1045.65,999.00,1045.65,60,1800,955.41
26.06.20 14:22:59,1027.85,1027.85,1027.85,1027.85,20,1800,955.74
26.06.20 14:24:59,1028.95,1028.95,1028.95,1028.95,20,1780,956.08
26.06.20 14:35:59,931.00,931.00,931.00,931.00,20,1780,955.96
26.06.20 14:36:59,925.00,925.00,925.00,925.00,20,1800,955.82
26.06.20 14:37:59,882.90,882.90,882.90,882.90,20,1800,955.49
26.06.20 14:38:59,931.75,931.75,931.75,931.75,20,1800,955.38
26.06.20 14:40:59,949.00,949.00,949.00,949.00,20,1780,955.36
26.06.20 14:51:59,964.50,964.50,964.35,964.35,60,1780,955.48
26.06.20 14:59:59,965.95,965.95,965.95,965.95,20,1780,955.52
26.06.20 15:17:59,1024.70,1024.70,1016.95,1017.20,1500,1780,972.03
26.06.20 15:18:59,1030.00,1030.00,1030.00,1030.00,20,1500,972.22
26.06.20 15:20:59,1058.95,1063.00,1058.95,1063.00,60,1500,973.09
26.06.20 15:21:59,1080.50,1080.50,1080.50,1080.50,20,1460,973.44
26.06.20 15:25:59,1067.85,1080.50,1067.85,1080.50,40,1460,974.09
