0,1,2,3,4,5,6,7
23.06.20 14:15:59,83.50,83.50,83.50,83.50,20,59300,91.18
23.06.20 14:17:59,83.10,83.10,83.10,83.10,20,59300,91.18
23.06.20 14:19:59,85.15,85.15,85.15,85.15,20,59280,91.18
23.06.20 14:24:59,88.95,88.95,88.95,88.95,20,59280,91.18
23.06.20 14:26:59,88.80,88.80,88.80,88.80,20,59280,91.18
23.06.20 14:30:59,96.85,96.90,96.85,96.85,40,59240,91.18
23.06.20 14:33:59,90.40,90.40,90.40,90.40,20,59240,91.18
23.06.20 14:34:59,90.35,90.35,90.35,90.35,20,59240,91.18
23.06.20 14:35:59,94.00,94.00,94.00,94.00,100,59240,91.18
23.06.20 14:36:59,94.00,94.00,94.00,94.00,20,59260,91.18
23.06.20 14:39:59,108.85,108.85,108.85,108.85,20,59260,91.19
23.06.20 14:41:59,115.05,115.45,115.05,115.20,160,59280,91.25
23.06.20 14:43:59,114.70,114.70,114.60,114.60,80,59280,91.28
23.06.20 14:44:59,113.35,113.35,111.95,111.95,100,59280,91.31
23.06.20 14:45:59,112.05,112.10,108.10,111.05,17960,59340,94.95
23.06.20 14:46:59,111.75,113.15,108.10,108.10,16600,59340,97.21
23.06.20 14:47:59,105.75,105.75,105.10,105.10,27660,59340,98.92
23.06.20 14:48:59,108.05,111.55,108.00,111.50,2400,43380,99.13
23.06.20 14:49:59,115.00,115.00,114.10,114.10,1220,43380,99.27
23.06.20 14:51:59,106.05,106.05,106.05,106.05,40,2580,99.27
23.06.20 14:52:59,102.55,106.65,102.55,106.65,80,2580,99.27
23.06.20 14:53:59,105.45,105.45,105.45,105.45,20,2580,99.27
23.06.20 14:54:59,110.40,110.90,110.40,110.90,40,2660,99.27
23.06.20 14:57:59,111.90,111.90,111.90,111.90,20,2620,99.28
23.06.20 14:58:59,110.50,110.50,110.50,110.50,20,2620,99.28
23.06.20 14:59:59,111.80,111.80,110.40,110.40,160,2620,99.29
23.06.20 15:00:59,109.00,109.00,109.00,109.00,20,1320,99.29
23.06.20 15:01:59,104.15,104.15,104.00,104.00,140,1320,99.30
23.06.20 15:02:59,106.55,108.65,106.55,108.65,80,1320,99.30
23.06.20 15:03:59,108.60,110.85,108.60,110.10,60,1300,99.31
23.06.20 15:06:59,113.25,113.25,113.25,113.25,40,1300,99.31
23.06.20 15:07:59,115.00,115.00,113.90,113.90,40,1300,99.32
23.06.20 15:14:59,102.15,105.60,102.15,105.05,60,1140,99.32
23.06.20 15:15:59,106.50,106.50,104.95,104.95,40,1140,99.32
23.06.20 15:16:59,105.95,105.95,105.95,105.95,20,1140,99.32
23.06.20 15:22:59,113.00,115.90,113.00,115.80,100,1140,99.33
23.06.20 15:23:59,121.30,121.30,121.30,121.30,40,1140,99.34
23.06.20 15:25:59,118.50,118.50,118.50,118.50,20,1140,99.34
23.06.20 15:26:59,110.50,110.50,110.50,110.50,20,1140,99.35
23.06.20 15:27:59,118.05,122.55,118.05,122.55,200,1160,99.38
23.06.20 15:28:59,120.75,120.75,120.75,120.75,20,1160,99.38
24.06.20 09:19:59,122.30,122.30,122.30,122.30,20,940,122.30
24.06.20 09:20:59,117.85,117.85,117.85,117.85,20,960,120.07
24.06.20 09:24:59,117.80,117.80,117.80,117.80,40,980,118.93
24.06.20 09:26:59,115.00,115.00,115.00,115.00,20,1020,118.15
24.06.20 09:27:59,115.25,115.25,115.00,115.00,180,1020,116.18
24.06.20 09:30:59,112.55,112.55,108.75,108.75,40,1160,115.49
24.06.20 09:45:59,113.00,113.00,113.00,113.00,220,1200,114.49
24.06.20 09:47:59,112.50,112.50,112.45,112.45,60,1440,114.29
24.06.20 09:48:59,113.35,113.35,113.35,113.35,20,1440,114.26
24.06.20 09:49:59,110.70,110.70,110.70,110.70,20,1440,114.15
24.06.20 09:52:59,113.40,113.40,113.40,113.40,20,1500,114.12
24.06.20 09:55:59,110.70,110.70,110.70,110.70,20,1520,114.02
24.06.20 10:16:59,120.00,120.00,120.00,120.00,20,1540,114.19
24.06.20 10:17:59,122.85,122.85,122.85,122.85,20,1540,114.43
24.06.20 10:24:59,108.85,108.85,108.85,108.85,100,1560,113.85
24.06.20 10:27:59,119.10,119.10,119.10,119.10,20,1480,113.97
24.06.20 10:33:59,115.00,115.00,115.00,115.00,40,1500,114.02
24.06.20 10:34:59,115.00,115.00,115.00,115.00,20,1500,114.04
24.06.20 10:36:59,112.00,112.00,110.80,110.80,80,1560,113.85
24.06.20 10:39:59,110.55,110.55,110.55,110.55,20,1640,113.78
24.06.20 10:40:59,111.10,111.10,111.10,111.10,20,1640,113.73
24.06.20 10:41:59,106.95,106.95,106.95,106.95,20,1640,113.60
24.06.20 10:42:59,106.50,106.50,106.50,106.50,20,1680,113.46
24.06.20 10:43:59,102.45,102.45,102.45,102.45,20,1680,113.26
24.06.20 10:45:59,104.10,104.10,104.10,104.10,20,1700,113.09
24.06.20 10:46:59,102.50,102.50,102.50,102.50,20,1700,112.90
24.06.20 10:47:59,100.10,104.15,99.45,104.15,80,1720,112.14
24.06.20 10:48:59,105.35,105.35,105.35,105.35,20,1720,112.03
24.06.20 10:51:59,104.25,104.25,104.25,104.25,20,1700,111.90
24.06.20 10:52:59,107.35,107.35,107.35,107.35,20,1700,111.83
24.06.20 10:53:59,101.00,101.00,101.00,101.00,20,1700,111.66
24.06.20 10:59:59,96.05,96.05,96.05,96.05,20,1740,111.42
24.06.20 11:05:59,96.05,96.05,96.05,96.05,40,1760,110.96
24.06.20 11:22:59,98.45,98.45,98.45,98.45,40,1800,110.60
24.06.20 11:30:59,96.50,96.50,96.50,96.50,40,1840,110.20
24.06.20 11:43:59,85.00,85.00,85.00,85.00,120,1880,108.24
24.06.20 11:45:59,82.90,82.90,82.90,82.90,120,1880,106.47
24.06.20 11:51:59,89.95,89.95,89.95,89.95,20,1920,106.28
24.06.20 11:52:59,93.00,93.00,93.00,93.00,100,1920,105.49
24.06.20 11:58:59,87.55,87.55,87.55,87.55,20,1940,105.29
24.06.20 12:08:59,87.55,87.55,87.55,87.55,20,1960,105.10
24.06.20 12:09:59,89.40,89.40,89.40,89.40,20,1980,104.93
24.06.20 12:21:59,103.00,103.00,103.00,103.00,20,1960,104.91
24.06.20 12:22:59,112.40,112.40,112.40,112.40,20,1960,104.98
24.06.20 12:27:59,95.00,101.70,95.00,101.70,400,1980,103.42
24.06.20 12:28:59,101.00,101.00,101.00,101.00,20,1980,103.40
24.06.20 12:31:59,98.95,98.95,98.95,98.95,40,1880,103.33
24.06.20 12:37:59,100.60,100.60,100.60,100.60,20,1860,103.30
24.06.20 12:40:59,105.30,105.30,105.30,105.30,40,1860,103.34
24.06.20 12:41:59,103.65,103.65,102.20,102.20,40,1860,103.33
24.06.20 12:42:59,103.65,103.65,103.65,103.65,20,1880,103.33
24.06.20 12:44:59,102.05,102.05,102.00,102.00,40,1880,103.31
24.06.20 12:47:59,105.45,105.45,105.45,105.45,20,1880,103.33
24.06.20 12:48:59,104.60,104.60,102.70,102.70,40,1920,103.33
24.06.20 12:50:59,104.40,106.95,104.40,106.90,60,1920,103.40
24.06.20 12:51:59,107.25,107.25,107.25,107.25,40,1960,103.46
24.06.20 12:52:59,108.30,108.65,108.30,108.65,160,1960,103.74
24.06.20 12:55:59,105.10,105.10,105.10,105.10,20,1960,103.75
24.06.20 12:56:59,103.75,103.75,103.00,103.00,120,1960,103.73
24.06.20 12:57:59,102.95,103.00,102.95,103.00,100,1960,103.71
24.06.20 12:59:59,98.00,98.95,98.00,98.95,380,1960,103.13
24.06.20 13:00:59,101.95,101.95,100.00,100.00,60,1980,103.10
24.06.20 13:01:59,96.05,96.05,96.05,96.05,20,1980,103.06
24.06.20 13:02:59,94.65,94.65,94.65,94.65,20,1980,103.02
24.06.20 13:03:59,95.20,95.20,95.20,95.20,20,1940,102.97
24.06.20 13:04:59,92.80,92.85,92.80,92.85,40,1940,102.86
24.06.20 13:06:59,96.45,96.45,96.45,96.45,20,1860,102.82
24.06.20 13:07:59,94.70,94.70,94.70,94.70,40,1860,102.73
24.06.20 13:09:59,84.20,84.20,82.05,83.65,160,1740,101.92
24.06.20 13:10:59,77.50,80.75,77.50,80.75,40,1740,101.69
24.06.20 13:13:59,67.35,67.35,67.35,67.35,20,1740,101.51
24.06.20 13:15:59,70.40,70.40,70.40,70.40,20,1720,101.35
24.06.20 13:16:59,72.05,72.05,72.05,72.05,20,1720,101.20
24.06.20 13:17:59,72.50,75.75,72.50,74.75,60,1720,100.80
24.06.20 13:31:59,73.05,73.05,73.00,73.00,40,1680,100.52
24.06.20 13:32:59,70.40,70.40,67.75,67.75,80,1680,99.89
24.06.20 13:41:59,67.75,67.75,67.75,67.75,80,1580,99.28
24.06.20 13:46:59,64.70,64.70,62.75,62.75,140,1600,98.14
24.06.20 13:47:59,63.70,63.70,62.80,62.80,60,1600,97.66
24.06.20 13:48:59,60.05,60.05,60.00,60.05,40,1600,97.32
24.06.20 13:49:59,67.75,67.75,67.75,67.75,40,1600,97.06
24.06.20 14:00:59,68.00,68.35,68.00,68.35,60,1580,96.67
24.06.20 14:02:59,63.00,63.00,63.00,63.00,20,1580,96.53
24.06.20 14:13:59,69.05,69.05,69.05,69.05,20,1620,96.40
24.06.20 14:25:59,69.25,69.25,69.25,69.25,20,1600,96.29
24.06.20 14:34:59,64.00,64.00,64.00,64.00,20,1600,96.15
24.06.20 14:35:59,63.05,63.05,63.00,63.00,40,1600,95.86
24.06.20 14:40:59,57.95,57.95,57.95,57.95,20,1580,95.70
24.06.20 14:42:59,58.00,58.00,58.00,58.00,40,1580,95.38
24.06.20 14:47:59,52.10,52.10,48.45,48.45,120,1580,94.24
24.06.20 14:49:59,47.00,47.00,39.35,45.05,140,1580,92.84
24.06.20 14:52:59,46.15,46.20,46.15,46.20,60,1560,92.28
24.06.20 14:54:59,48.00,48.00,48.00,48.00,20,1560,92.10
24.06.20 14:57:59,51.00,51.00,51.00,51.00,20,1560,91.94
24.06.20 15:00:59,50.55,50.55,50.55,50.55,20,1560,91.78
24.06.20 15:05:59,43.95,43.95,43.95,43.95,60,1560,91.22
24.06.20 15:09:59,43.25,43.25,43.25,43.25,20,1540,91.04
24.06.20 15:11:59,41.75,41.75,41.75,41.75,20,1580,90.85
24.06.20 15:13:59,44.85,44.85,44.85,44.85,40,1580,90.49
24.06.20 15:17:59,37.80,37.95,31.75,37.95,80,1420,89.68
24.06.20 15:19:59,31.60,40.45,31.60,40.00,140,1420,88.34
24.06.20 15:20:59,40.50,40.50,40.30,40.30,60,1420,87.81
24.06.20 15:24:59,41.05,41.05,41.05,41.05,20,1400,87.64
24.06.20 15:27:59,37.70,37.70,37.70,37.70,60,1320,87.11
24.06.20 15:28:59,43.05,43.05,43.05,43.05,20,1320,86.95
25.06.20 09:31:59,36.10,36.10,36.10,36.10,20,1080,36.10
25.06.20 09:44:59,27.90,27.90,27.25,27.90,100,1100,28.94
25.06.20 09:49:59,22.35,22.35,22.35,22.35,100,1140,26.24
25.06.20 09:50:59,27.55,27.55,27.55,27.55,100,1140,26.29
25.06.20 09:54:59,19.60,19.60,19.60,19.60,100,1140,24.79
25.06.20 09:57:59,24.10,24.10,24.10,24.10,40,1140,24.73
25.06.20 10:06:59,28.45,28.45,28.45,28.45,20,1080,24.89
25.06.20 10:34:59,35.40,35.40,35.40,35.40,20,1020,25.31
25.06.20 11:03:59,37.75,37.75,37.75,37.75,20,1040,25.79
25.06.20 11:25:59,37.75,37.75,37.75,37.75,20,1060,26.23
25.06.20 11:52:59,38.00,38.00,38.00,38.00,20,1060,26.65
25.06.20 11:53:59,26.55,26.55,26.55,26.55,20,1060,26.65
25.06.20 11:55:59,35.65,35.65,35.65,35.65,100,1060,27.97
25.06.20 11:58:59,29.00,29.00,29.00,29.00,20,1060,28.00
25.06.20 12:06:59,29.05,29.05,29.00,29.00,280,1140,28.28
25.06.20 12:08:59,28.00,28.00,28.00,28.00,20,1140,28.28
25.06.20 12:15:59,25.00,25.00,25.00,25.00,40,1140,28.15
25.06.20 12:25:59,23.00,23.00,20.75,20.75,280,1380,26.66
25.06.20 12:28:59,24.05,24.05,24.05,24.05,40,1380,26.58
25.06.20 12:29:59,24.00,26.15,24.00,26.15,220,1380,26.30
25.06.20 12:53:59,20.05,20.05,20.05,20.05,20,1100,26.22
25.06.20 13:52:59,38.00,38.00,38.00,38.00,40,1120,26.50
25.06.20 14:08:59,37.00,37.00,37.00,37.00,60,1120,26.87
25.06.20 14:36:59,31.50,31.50,31.50,31.50,60,1120,27.03
25.06.20 14:37:59,31.60,31.60,31.60,31.60,20,1120,27.08
25.06.20 14:38:59,31.50,31.50,31.50,31.50,60,1120,27.23
25.06.20 14:50:59,30.00,30.00,30.00,30.00,20,1120,27.26
25.06.20 14:58:59,29.35,29.35,29.35,29.35,200,1120,27.53
25.06.20 15:00:59,29.60,29.90,25.20,25.20,300,1120,27.48
25.06.20 15:01:59,28.35,28.35,26.50,26.50,140,1120,27.48
25.06.20 15:02:59,27.05,28.55,27.05,28.50,60,1120,27.50
25.06.20 15:05:59,29.30,29.30,29.30,29.30,20,1120,27.51
25.06.20 15:06:59,33.35,33.35,32.45,32.45,80,1120,27.65
25.06.20 15:07:59,29.80,29.80,28.05,28.05,60,1120,27.68
25.06.20 15:11:59,29.00,29.00,29.00,29.00,20,1120,27.69
25.06.20 15:12:59,29.40,29.95,29.40,29.95,60,1120,27.73
25.06.20 15:13:59,29.30,30.00,29.30,29.50,80,1120,27.79
25.06.20 15:14:59,28.30,28.30,28.30,28.30,20,1120,27.79
25.06.20 15:15:59,28.15,28.15,28.15,28.15,40,1120,27.80
25.06.20 15:19:59,26.70,28.25,26.70,28.00,380,1120,27.79
25.06.20 15:20:59,28.80,28.80,28.45,28.75,360,1120,27.85
25.06.20 15:21:59,28.20,28.30,28.20,28.30,120,1120,27.86
25.06.20 15:23:59,26.50,26.50,26.50,26.50,40,1120,27.85
25.06.20 15:24:59,27.00,27.00,27.00,27.00,160,1120,27.82
25.06.20 15:25:59,27.00,28.00,27.00,28.00,40,1120,27.81
25.06.20 15:26:59,28.95,29.00,28.95,29.00,460,1120,27.93
25.06.20 15:27:59,29.00,29.00,29.00,29.00,540,1120,28.04
25.06.20 15:28:59,25.80,25.80,25.80,25.80,420,1120,27.76
25.06.20 15:30:00,29.15,29.15,25.35,25.35,340,1120,27.75
26.06.20 09:15:59,44.25,53.65,44.25,53.65,560,2980,49.59
26.06.20 09:16:59,34.55,34.55,34.05,34.05,260,2980,44.74
26.06.20 09:17:59,36.80,37.25,31.65,37.25,80,3520,43.82
26.06.20 09:18:59,37.05,37.05,30.00,30.00,340,3520,41.10
26.06.20 09:19:59,33.20,33.80,28.85,33.80,340,3520,38.86
26.06.20 09:20:59,33.80,34.00,33.00,33.00,200,3680,38.27
26.06.20 09:21:59,34.70,34.70,32.00,32.00,180,3680,37.76
26.06.20 09:22:59,30.00,31.85,30.00,30.50,1300,3680,34.79
26.06.20 09:23:59,29.05,31.20,29.05,29.30,240,4380,34.47
26.06.20 09:24:59,30.00,30.00,29.25,29.25,340,4380,34.03
26.06.20 09:25:59,30.95,31.85,29.00,31.10,480,4380,33.62
26.06.20 09:26:59,31.50,31.50,31.50,31.50,40,4380,33.60
26.06.20 09:27:59,30.80,31.00,29.05,29.75,980,4600,32.94
26.06.20 09:28:59,29.05,30.00,28.00,30.00,640,4600,32.53
26.06.20 09:29:59,30.00,31.20,30.00,31.20,480,5360,32.36
26.06.20 09:30:59,31.20,31.65,31.20,31.65,120,5360,32.34
26.06.20 09:31:59,31.55,33.00,30.50,30.55,420,5360,32.31
26.06.20 09:32:59,31.00,32.00,31.00,32.00,80,5760,32.31
26.06.20 09:33:59,32.70,32.70,32.00,32.45,140,5760,32.31
26.06.20 09:34:59,32.80,32.80,31.05,31.05,120,5760,32.30
26.06.20 09:35:59,30.55,30.75,30.00,30.20,320,5760,32.22
26.06.20 09:36:59,30.05,30.60,29.05,29.85,460,5760,32.08
26.06.20 09:37:59,29.05,30.75,29.05,30.75,240,5760,32.03
26.06.20 09:38:59,29.95,30.25,29.95,30.25,60,5980,32.01
26.06.20 09:39:59,30.25,30.50,30.25,30.50,580,5980,31.91
26.06.20 09:40:59,30.50,30.50,30.50,30.50,500,5980,31.84
26.06.20 09:41:59,29.95,29.95,29.90,29.90,80,6540,31.82
26.06.20 09:42:59,29.05,29.80,29.00,29.80,700,6540,31.65
26.06.20 09:43:59,30.65,31.40,30.60,30.60,800,6540,31.59
26.06.20 09:44:59,31.55,31.55,29.00,30.50,380,7000,31.55
26.06.20 09:45:59,30.00,30.00,29.65,29.75,180,7000,31.52
26.06.20 09:46:59,30.25,30.50,30.00,30.50,160,7000,31.50
26.06.20 09:47:59,30.00,30.00,29.00,29.00,360,7100,31.44
26.06.20 09:48:59,30.35,30.35,29.00,29.00,60,7100,31.43
26.06.20 09:49:59,30.00,30.05,30.00,30.05,140,7100,31.41
26.06.20 09:50:59,29.25,30.05,29.25,30.05,100,7040,31.40
26.06.20 09:51:59,30.05,30.05,30.05,30.05,20,7040,31.40
26.06.20 09:52:59,30.05,30.05,30.05,30.05,20,7040,31.40
26.06.20 09:53:59,29.90,30.00,29.90,30.00,120,7060,31.38
26.06.20 09:54:59,30.50,30.50,30.00,30.00,140,7060,31.37
26.06.20 09:55:59,30.95,30.95,30.65,30.65,220,7060,31.36
26.06.20 09:56:59,30.70,30.70,30.55,30.55,60,7320,31.36
26.06.20 09:57:59,30.90,30.90,29.70,29.70,480,7320,31.31
26.06.20 09:58:59,30.05,30.10,29.70,29.70,660,7320,31.25
26.06.20 09:59:59,29.15,29.15,29.15,29.15,20,8180,31.25
26.06.20 10:00:59,30.00,30.00,29.05,29.25,400,8180,31.20
26.06.20 10:01:59,29.30,29.60,28.75,29.15,520,8180,31.12
26.06.20 10:02:59,29.50,29.50,29.50,29.50,80,8180,31.11
26.06.20 10:03:59,29.70,29.70,28.95,28.95,240,8380,31.08
26.06.20 10:04:59,29.50,29.60,29.50,29.55,260,8380,31.06
26.06.20 10:05:59,30.40,30.45,30.20,30.45,260,8900,31.04
26.06.20 10:06:59,30.45,30.45,30.45,30.45,120,8900,31.04
26.06.20 10:07:59,30.50,31.25,30.50,30.65,440,8900,31.03
26.06.20 10:08:59,30.50,31.20,30.40,30.80,100,9100,31.03
26.06.20 10:11:59,30.60,30.60,29.45,29.55,180,9140,31.01
26.06.20 10:12:59,29.95,29.95,29.30,29.70,220,9140,30.99
26.06.20 10:13:59,29.80,29.85,29.05,29.05,160,9140,30.98
26.06.20 10:14:59,29.05,29.05,29.05,29.05,20,9140,30.98
26.06.20 10:15:59,29.25,29.25,26.75,28.40,820,9260,30.84
26.06.20 10:16:59,28.20,28.65,28.20,28.30,320,9260,30.79
26.06.20 10:17:59,28.25,28.25,26.65,26.65,900,8700,30.62
26.06.20 10:18:59,26.00,26.00,25.00,25.40,320,8700,30.54
26.06.20 10:19:59,25.80,26.90,25.80,26.90,140,8700,30.51
26.06.20 10:21:59,26.20,26.65,25.60,25.60,280,9280,30.45
26.06.20 10:22:59,25.60,26.25,25.60,26.25,40,9280,30.44
26.06.20 10:23:59,26.25,26.45,25.90,26.30,220,8940,30.39
26.06.20 10:24:59,26.30,26.30,25.50,25.50,120,8940,30.36
26.06.20 10:25:59,25.50,25.80,24.85,25.80,160,8940,30.33
26.06.20 10:26:59,25.05,25.80,24.65,25.80,580,9140,30.18
26.06.20 10:27:59,25.40,26.05,25.40,26.05,100,9140,30.16
26.06.20 10:28:59,25.90,25.90,25.70,25.70,420,9140,30.08
26.06.20 10:29:59,26.45,26.45,25.05,25.05,160,9320,30.04
26.06.20 10:30:59,26.35,26.80,25.80,26.80,60,9320,30.03
26.06.20 10:31:59,26.70,26.70,26.70,26.70,20,9320,30.03
26.06.20 10:33:59,26.75,26.75,26.75,26.75,40,9360,30.02
26.06.20 10:34:59,26.75,26.75,26.50,26.55,200,9360,30.00
26.06.20 10:35:59,27.15,27.15,26.00,26.10,160,9440,29.97
26.06.20 10:36:59,26.10,26.15,26.10,26.15,120,9440,29.95
26.06.20 10:38:59,25.85,25.85,25.85,25.85,20,9440,29.95
26.06.20 10:39:59,25.75,26.15,25.75,26.15,40,9440,29.94
26.06.20 10:40:59,26.45,26.45,26.45,26.45,20,9440,29.94
26.06.20 10:41:59,26.20,26.60,26.20,26.60,60,9420,29.93
26.06.20 10:42:59,27.05,27.10,26.70,27.10,80,9420,29.92
26.06.20 10:46:59,25.80,25.80,23.10,23.80,240,9380,29.86
26.06.20 10:47:59,23.80,23.80,23.05,23.75,120,9420,29.82
26.06.20 10:48:59,23.00,23.00,23.00,23.00,120,9420,29.79
26.06.20 10:49:59,22.80,23.40,21.90,22.50,360,9420,29.68
26.06.20 10:50:59,22.45,22.45,22.45,22.45,20,9420,29.68
26.06.20 10:51:59,21.65,21.65,21.65,21.65,20,9520,29.67
26.06.20 10:52:59,23.05,23.05,23.05,23.05,20,9520,29.66
26.06.20 10:53:59,23.00,23.20,23.00,23.00,60,9520,29.65
26.06.20 10:54:59,23.30,23.30,23.30,23.30,20,9520,29.64
26.06.20 10:55:59,23.25,23.25,23.25,23.25,220,9520,29.58
26.06.20 10:57:59,22.15,22.15,22.15,22.15,80,9800,29.56
26.06.20 11:00:59,23.10,23.60,22.85,22.85,180,9700,29.51
26.06.20 11:01:59,23.10,25.00,23.10,25.00,1220,9700,29.28
26.06.20 11:03:59,24.45,24.45,24.45,24.45,60,10680,29.27
26.06.20 11:04:59,24.45,24.45,24.45,24.45,40,10680,29.27
26.06.20 11:05:59,25.00,25.45,25.00,25.00,180,10600,29.24
26.06.20 11:06:59,24.90,24.90,24.00,24.00,140,10600,29.21
26.06.20 11:07:59,24.00,24.00,23.00,23.00,240,10600,29.16
26.06.20 11:08:59,24.00,24.00,24.00,24.00,200,10600,29.12
26.06.20 11:09:59,24.45,24.45,23.70,23.70,560,10760,29.01
26.06.20 11:10:59,23.65,23.65,23.65,23.65,20,10760,29.01
26.06.20 11:12:59,24.50,24.50,24.50,24.50,20,10340,29.00
26.06.20 11:13:59,25.10,25.10,25.10,25.10,20,10340,29.00
26.06.20 11:15:59,25.00,26.00,24.65,26.00,1380,10000,28.84
26.06.20 11:16:59,26.00,26.25,26.00,26.25,60,10000,28.83
26.06.20 11:17:59,27.50,27.50,27.50,27.50,300,10000,28.81
26.06.20 11:18:59,25.85,26.05,25.25,25.25,100,10100,28.80
26.06.20 11:19:59,24.90,24.95,24.90,24.95,120,10100,28.79
26.06.20 11:21:59,25.70,25.85,25.05,25.85,280,10080,28.75
26.06.20 11:22:59,25.00,25.00,22.55,22.55,1440,10080,28.55
26.06.20 11:24:59,22.60,23.10,22.00,23.10,240,11060,28.51
26.06.20 11:25:59,21.80,21.80,21.80,21.80,140,11060,28.48
26.06.20 11:26:59,22.30,22.30,22.30,22.30,40,11080,28.47
26.06.20 11:27:59,22.40,22.75,22.40,22.75,60,11080,28.46
26.06.20 11:28:59,22.05,22.05,22.05,22.05,60,11080,28.44
26.06.20 11:29:59,22.05,22.15,22.05,22.15,80,11060,28.43
26.06.20 11:30:59,22.00,22.10,22.00,22.00,160,11060,28.39
26.06.20 11:31:59,22.35,22.35,22.35,22.35,20,11060,28.39
26.06.20 11:34:59,22.45,22.45,22.20,22.20,120,11200,28.37
26.06.20 11:35:59,22.95,23.00,22.95,23.00,60,11200,28.36
26.06.20 11:36:59,23.05,23.05,23.00,23.00,140,10820,28.33
26.06.20 11:40:59,22.35,22.35,21.50,21.50,40,10780,28.32
26.06.20 11:41:59,21.75,21.75,21.75,21.75,20,10780,28.32
26.06.20 11:44:59,21.80,21.80,21.80,21.80,20,10780,28.32
26.06.20 11:45:59,21.75,22.80,21.75,22.80,140,10780,28.29
26.06.20 11:47:59,21.80,21.80,21.80,21.80,180,10780,28.26
26.06.20 11:49:59,23.10,23.10,23.10,23.10,20,10760,28.25
26.06.20 11:51:59,22.80,22.80,22.80,22.80,80,10760,28.24
26.06.20 11:52:59,22.30,22.30,22.30,22.30,20,10760,28.23
26.06.20 11:53:59,22.00,22.00,22.00,22.00,60,10760,28.22
26.06.20 11:56:59,21.15,21.15,21.15,21.15,40,10800,28.21
26.06.20 11:58:59,21.30,21.30,21.30,21.30,40,10800,28.21
26.06.20 12:01:59,23.10,24.30,22.70,24.30,140,10820,28.18
26.06.20 12:03:59,24.35,24.35,24.20,24.20,80,10900,28.17
26.06.20 12:04:59,24.05,24.05,24.05,24.05,60,10900,28.17
26.06.20 12:05:59,24.00,24.00,24.00,24.00,140,10900,28.15
