0,1,2,3,4,5,6,7
22.06.20 14:01:59,98.00,98.00,98.00,98.00,20,0,98.00
22.06.20 14:50:59,85.00,85.00,85.00,85.00,40,20,89.35
22.06.20 15:05:59,63.70,63.70,63.70,63.70,240,40,68.83
22.06.20 15:25:59,68.05,68.05,68.05,68.05,20,260,68.78
22.06.20 15:27:59,79.25,79.25,79.25,79.25,220,240,73.04
23.06.20 09:33:59,91.15,91.15,91.15,91.15,20,20,91.15
23.06.20 09:46:59,55.00,55.00,55.00,55.00,20,40,73.07
23.06.20 11:30:59,78.95,78.95,78.95,78.95,20,40,75.03
23.06.20 12:49:59,78.95,78.95,78.95,78.95,20,60,76.01
23.06.20 14:23:59,78.05,78.05,78.05,78.05,20,80,76.42
23.06.20 14:25:59,80.00,80.00,80.00,80.00,20,100,77.01
24.06.20 09:24:59,81.00,81.00,81.00,81.00,20,80,81.00
24.06.20 09:28:59,105.50,105.50,105.50,105.50,40,100,97.33
24.06.20 09:36:59,110.00,110.00,110.00,110.00,40,140,102.26
24.06.20 09:39:59,106.00,106.00,106.00,106.00,20,160,102.88
24.06.20 10:26:59,104.85,104.85,102.90,102.90,80,180,103.46
24.06.20 10:41:59,92.05,92.05,92.05,92.05,20,200,102.42
24.06.20 10:46:59,73.20,73.20,73.20,73.20,20,220,99.99
24.06.20 10:47:59,91.40,91.40,91.40,91.40,40,220,98.76
24.06.20 10:48:59,93.70,93.70,91.40,91.40,100,220,97.31
24.06.20 10:49:59,92.85,92.85,92.85,92.85,60,220,96.70
24.06.20 10:50:59,93.25,93.25,93.25,93.25,20,340,96.55
24.06.20 10:54:59,84.80,84.80,84.80,84.80,20,320,96.06
24.06.20 11:07:59,88.85,88.85,88.85,88.85,20,320,95.77
24.06.20 11:15:59,80.00,80.00,80.00,80.00,80,340,93.59
24.06.20 11:23:59,86.70,86.70,86.70,86.70,20,420,93.36
24.06.20 11:26:59,83.85,83.85,83.85,83.85,60,420,92.50
24.06.20 11:27:59,85.25,85.25,85.25,85.25,20,440,92.28
24.06.20 11:32:59,80.00,80.00,80.00,80.00,20,520,91.93
24.06.20 12:15:59,81.35,81.35,81.35,81.35,20,540,91.64
24.06.20 12:25:59,96.95,96.95,96.95,96.95,100,560,92.29
24.06.20 12:26:59,93.00,93.00,93.00,93.00,20,560,92.30
24.06.20 13:00:59,86.00,86.00,86.00,86.00,60,620,91.88
24.06.20 13:01:59,88.55,88.55,88.55,88.55,100,620,91.55
24.06.20 13:10:59,71.00,71.00,70.00,70.00,140,660,89.01
