0,1,2,3,4,5,6
09.03.20 12:55:59,790.00,790.00,790.00,790.00,100,0
09.03.20 12:56:59,758.00,849.00,684.00,849.00,240,0
09.03.20 13:07:59,762.00,762.00,762.00,762.00,200,180
09.03.20 13:09:59,702.00,726.90,628.10,726.90,180,460
09.03.20 13:10:59,682.00,682.00,682.00,682.00,60,460
09.03.20 13:11:59,673.50,695.00,673.50,683.00,220,460
09.03.20 13:12:59,716.00,742.00,716.00,742.00,1000,760
09.03.20 13:13:59,733.10,733.10,733.10,733.10,20,760
09.03.20 13:14:59,709.50,709.50,709.50,709.50,40,760
09.03.20 13:15:59,759.90,759.90,759.90,759.90,60,1220
09.03.20 13:19:59,730.00,730.00,730.00,730.00,20,1440
09.03.20 13:26:59,750.05,750.05,750.05,750.05,20,1140
09.03.20 13:28:59,730.75,730.75,730.75,730.75,20,1160
09.03.20 13:30:59,695.90,695.90,685.00,685.00,60,1200
09.03.20 13:31:59,696.85,700.00,696.85,700.00,60,1200
09.03.20 13:33:59,693.10,710.15,693.10,710.15,60,1240
09.03.20 13:34:59,710.20,710.20,710.20,710.20,20,1240
09.03.20 13:39:59,762.90,775.95,762.90,775.95,420,1240
09.03.20 13:41:59,768.25,768.25,768.25,768.25,20,1240
09.03.20 13:46:59,750.60,750.60,750.60,750.60,100,1420
09.03.20 13:47:59,745.60,745.60,745.60,745.60,20,1420
09.03.20 13:48:59,746.00,775.00,746.00,775.00,40,1520
09.03.20 13:50:59,782.80,825.25,782.80,825.25,80,1520
09.03.20 13:52:59,769.95,769.95,769.95,769.95,20,1540
09.03.20 13:54:59,776.95,776.95,776.95,776.95,20,1540
09.03.20 13:55:59,803.00,803.00,803.00,803.00,100,1520
09.03.20 13:56:59,794.65,794.65,794.65,794.65,20,1520
09.03.20 13:57:59,791.95,791.95,791.95,791.95,20,1520
09.03.20 14:05:59,791.80,791.80,784.85,785.85,240,1520
09.03.20 14:06:59,794.70,803.80,794.70,798.95,600,2360
09.03.20 14:07:59,800.90,800.90,780.00,780.00,700,2360
09.03.20 14:08:59,771.10,782.05,746.45,756.95,1700,2360
09.03.20 14:09:59,756.00,766.10,753.00,766.10,920,4240
09.03.20 14:10:59,758.40,789.10,757.00,789.10,1140,4240
09.03.20 14:11:59,782.30,800.00,782.30,791.70,480,4240
09.03.20 14:12:59,789.90,795.00,789.35,792.90,700,4480
09.03.20 14:13:59,791.65,791.65,791.65,791.65,80,4480
09.03.20 14:14:59,794.25,817.60,794.25,812.80,2080,4480
09.03.20 14:15:59,813.75,813.75,813.75,813.75,20,4480
09.03.20 14:18:59,820.00,843.00,820.00,838.70,580,5280
09.03.20 14:19:59,838.55,838.55,838.55,838.55,60,5280
09.03.20 14:21:59,819.60,821.20,807.30,808.00,320,4840
09.03.20 14:22:59,801.35,801.35,764.35,764.35,180,4840
09.03.20 14:23:59,764.35,779.95,764.35,779.95,760,4840
09.03.20 14:24:59,754.25,758.60,753.20,758.25,280,5220
09.03.20 14:26:59,812.30,812.30,812.30,812.30,20,5220
09.03.20 14:27:59,820.00,820.00,820.00,820.00,120,5220
09.03.20 14:28:59,855.00,855.00,850.05,850.05,380,4980
09.03.20 14:29:59,837.20,837.20,817.50,817.50,460,4980
09.03.20 14:30:59,820.40,841.45,820.40,841.45,720,4500
09.03.20 14:31:59,841.60,841.60,841.55,841.55,220,4500
09.03.20 14:32:59,839.10,839.10,827.40,829.00,1180,4500
09.03.20 14:33:59,829.70,837.50,829.70,837.50,680,4500
09.03.20 14:34:59,842.90,854.95,838.50,854.95,520,4720
09.03.20 14:35:59,841.20,855.80,839.50,855.80,920,4720
09.03.20 14:36:59,840.65,840.65,836.00,836.00,580,4720
09.03.20 14:37:59,840.50,847.10,840.50,847.10,1480,5800
09.03.20 14:38:59,842.70,842.70,833.55,833.55,840,5800
09.03.20 14:39:59,816.00,818.10,816.00,818.10,200,5700
09.03.20 14:40:59,847.50,847.50,829.60,833.05,540,5700
09.03.20 14:42:59,834.80,854.75,834.80,854.75,300,5700
09.03.20 14:43:59,840.15,859.30,840.15,856.25,560,5720
09.03.20 14:44:59,862.70,869.50,857.35,864.30,560,5720
09.03.20 14:45:59,870.75,904.35,870.75,895.45,900,4740
09.03.20 14:46:59,874.55,879.90,874.55,879.90,480,4740
09.03.20 14:47:59,873.00,894.45,865.90,894.45,460,4740
09.03.20 14:48:59,909.65,912.90,885.05,885.05,500,4880
09.03.20 14:49:59,869.75,880.05,865.65,871.20,880,4880
09.03.20 14:50:59,880.30,897.65,880.30,892.40,340,4880
09.03.20 14:51:59,911.75,925.65,909.05,912.85,580,5200
09.03.20 14:52:59,912.85,912.85,907.15,911.25,180,5200
09.03.20 14:53:59,919.95,940.75,919.95,940.75,800,5200
09.03.20 14:54:59,958.25,958.25,930.25,930.25,240,3980
09.03.20 14:55:59,929.55,929.55,914.50,914.50,60,3980
09.03.20 14:56:59,903.10,903.10,891.90,895.25,180,3980
09.03.20 14:57:59,914.65,914.65,914.65,914.65,20,4220
09.03.20 14:58:59,947.50,970.05,947.50,960.80,300,4220
09.03.20 14:59:59,949.55,949.55,929.50,929.50,160,4220
09.03.20 15:00:59,949.55,1026.35,949.55,1014.60,580,4220
09.03.20 15:01:59,1009.80,1013.30,993.25,993.25,180,4660
09.03.20 15:02:59,977.20,992.05,977.20,990.90,240,4660
09.03.20 15:03:59,976.80,988.20,907.80,988.20,540,4660
09.03.20 15:04:59,975.70,975.70,971.05,971.05,80,4400
09.03.20 15:05:59,975.45,977.70,940.00,940.00,380,4400
09.03.20 15:06:59,927.85,927.85,886.60,900.30,440,4440
09.03.20 15:07:59,889.25,889.25,870.05,873.45,180,4440
09.03.20 15:08:59,884.80,888.85,880.80,880.80,120,4440
09.03.20 15:09:59,883.20,888.00,883.20,888.00,80,4420
09.03.20 15:10:59,890.60,915.00,890.60,915.00,140,4420
09.03.20 15:11:59,937.00,937.00,934.55,934.55,160,4420
09.03.20 15:12:59,954.25,954.25,944.55,944.55,80,4420
09.03.20 15:15:59,935.15,935.15,935.15,935.15,20,4440
09.03.20 15:16:59,934.00,935.45,923.85,923.85,80,4440
09.03.20 15:17:59,922.00,923.80,920.45,923.80,140,4440
09.03.20 15:18:59,925.65,925.65,925.65,925.65,40,4440
09.03.20 15:19:59,918.95,918.95,916.50,916.50,40,4380
09.03.20 15:20:59,900.35,900.35,900.35,900.35,20,4380
09.03.20 15:22:59,896.85,896.85,887.80,891.85,100,4440
09.03.20 15:23:59,881.20,881.20,881.20,881.20,20,4440
09.03.20 15:24:59,886.60,887.65,885.10,885.10,80,4440
09.03.20 15:25:59,908.90,908.90,908.90,908.90,20,4440
09.03.20 15:26:59,911.30,911.30,911.30,911.30,60,4440
09.03.20 15:27:59,916.25,931.50,915.50,931.50,80,4440
09.03.20 15:28:59,918.10,922.15,911.95,922.15,3620,4360
09.03.20 15:30:00,932.65,932.65,905.50,905.50,60,4360
11.03.20 09:15:59,752.95,883.50,752.95,849.10,420,4180
11.03.20 09:16:59,956.60,958.45,889.60,958.45,60,4180
11.03.20 09:17:59,930.70,930.70,889.80,889.80,60,4460
11.03.20 09:18:59,920.00,926.95,920.00,926.95,140,4460
11.03.20 09:20:59,1000.90,1000.90,1000.90,1000.90,120,4560
11.03.20 09:25:59,1040.40,1040.40,1040.40,1040.40,20,4680
11.03.20 09:28:59,1060.00,1060.00,1060.00,1060.00,20,4680
11.03.20 09:31:59,1019.40,1019.40,1019.40,1019.40,100,4680
11.03.20 09:33:59,970.30,990.25,970.30,990.25,40,4600
11.03.20 09:35:59,972.30,972.30,972.30,972.30,20,4600
11.03.20 09:36:59,1000.00,1000.00,1000.00,1000.00,20,4600
11.03.20 09:38:59,976.95,976.95,976.95,976.95,20,4600
11.03.20 09:44:59,871.90,871.90,871.90,871.90,100,4600
11.03.20 09:53:59,880.00,880.00,875.80,875.80,260,4600
11.03.20 09:54:59,870.00,870.00,870.00,870.00,180,4600
11.03.20 10:00:59,855.00,855.00,855.00,855.00,80,4540
11.03.20 10:04:59,823.35,823.35,823.35,823.35,100,4580
11.03.20 10:06:59,884.75,884.75,856.55,856.55,60,4560
11.03.20 10:09:59,747.05,747.05,747.05,747.05,20,4600
11.03.20 10:10:59,747.05,747.05,747.05,747.05,20,4600
11.03.20 10:11:59,751.95,751.95,751.95,751.95,20,4600
11.03.20 10:12:59,750.00,750.00,750.00,750.00,20,4620
11.03.20 10:13:59,734.15,734.15,734.15,734.15,20,4620
11.03.20 10:20:59,685.10,685.10,645.70,652.45,200,4620
11.03.20 10:22:59,656.00,656.00,656.00,656.00,40,4600
11.03.20 10:25:59,681.45,681.45,681.45,681.45,40,4600
11.03.20 10:26:59,676.05,676.05,676.05,676.05,120,4600
11.03.20 10:27:59,712.00,712.00,712.00,712.00,40,4600
11.03.20 10:35:59,672.00,672.00,672.00,672.00,20,4640
11.03.20 10:39:59,622.80,641.90,622.80,641.90,100,4660
11.03.20 10:40:59,640.00,640.00,640.00,640.00,20,4660
11.03.20 10:45:59,619.30,624.80,619.30,624.80,40,4560
11.03.20 10:46:59,657.80,657.80,657.80,657.80,20,4560
11.03.20 10:48:59,662.00,662.00,662.00,662.00,20,4520
11.03.20 10:52:59,660.00,660.00,660.00,660.00,260,4520
11.03.20 10:55:59,680.00,680.00,680.00,680.00,260,4520
11.03.20 10:56:59,759.55,767.05,759.55,767.05,60,4480
11.03.20 10:59:59,747.20,747.20,747.20,747.20,20,4480
11.03.20 11:00:59,734.80,734.80,734.80,734.80,20,4480
11.03.20 11:10:59,734.80,734.80,734.80,734.80,20,4460
11.03.20 11:11:59,700.00,701.55,671.00,701.55,120,4440
11.03.20 11:13:59,705.50,705.50,705.50,705.50,20,4440
11.03.20 11:14:59,692.50,692.50,692.50,692.50,20,4440
11.03.20 11:18:59,688.20,688.20,688.20,688.20,20,4460
11.03.20 11:31:59,780.00,780.00,780.00,780.00,20,4480
11.03.20 11:33:59,750.00,750.00,750.00,750.00,40,4480
11.03.20 11:38:59,780.45,780.45,778.30,778.30,80,4440
11.03.20 11:43:59,827.85,827.85,797.30,797.30,60,4460
11.03.20 11:45:59,840.20,840.20,840.20,840.20,20,4420
11.03.20 11:51:59,859.15,859.15,859.15,859.15,20,4400
11.03.20 11:52:59,861.05,861.05,861.05,861.05,20,4400
11.03.20 11:54:59,884.50,884.50,884.50,884.50,20,4400
11.03.20 11:57:59,900.00,900.00,900.00,900.00,20,4380
11.03.20 11:59:59,900.00,923.30,897.00,923.30,60,4360
11.03.20 12:02:59,858.60,858.60,858.60,858.60,20,4360
11.03.20 12:03:59,870.00,870.00,870.00,870.00,20,4340
11.03.20 12:09:59,839.15,839.15,839.15,839.15,40,4340
11.03.20 12:12:59,790.65,790.65,790.65,790.65,20,4340
11.03.20 12:20:59,830.00,830.00,830.00,830.00,20,4360
11.03.20 12:21:59,830.00,830.00,830.00,830.00,20,4360
11.03.20 12:24:59,760.00,760.00,749.35,751.55,120,4360
11.03.20 12:25:59,770.55,770.55,770.55,770.55,100,4360
11.03.20 12:31:59,874.65,915.95,874.65,915.95,60,4360
11.03.20 12:42:59,935.00,935.00,935.00,935.00,60,4300
11.03.20 13:00:59,832.45,832.45,832.45,832.45,20,4340
11.03.20 13:11:59,907.35,907.35,907.35,907.35,80,4340
11.03.20 13:26:59,875.85,875.85,875.85,875.85,40,4260
11.03.20 13:38:59,922.00,922.00,922.00,922.00,20,4240
11.03.20 13:46:59,872.85,877.60,872.85,877.60,220,4240
11.03.20 13:47:59,874.80,874.80,874.80,874.80,20,0
11.03.20 13:49:59,860.65,860.65,860.65,860.65,20,4300
11.03.20 14:00:59,699.05,699.05,699.05,699.05,40,4280
11.03.20 14:02:59,731.25,731.25,731.25,731.25,20,4280
11.03.20 14:09:59,667.00,667.00,667.00,667.00,100,4240
11.03.20 14:12:59,673.95,673.95,673.95,673.95,100,4320
11.03.20 14:15:59,805.55,827.45,805.55,827.45,120,4280
11.03.20 14:16:59,830.00,830.00,823.25,823.25,40,4280
11.03.20 14:22:59,865.40,865.40,865.40,865.40,20,4220
11.03.20 14:26:59,839.70,839.70,839.70,839.70,100,4220
11.03.20 14:30:59,845.85,845.85,845.85,845.85,20,4220
11.03.20 14:35:59,827.05,827.05,827.05,827.05,160,4220
11.03.20 14:36:59,758.30,758.30,758.30,758.30,100,4240
11.03.20 14:41:59,790.00,790.00,790.00,790.00,20,4240
11.03.20 14:44:59,745.00,745.00,745.00,745.00,20,4220
11.03.20 14:46:59,751.00,751.00,751.00,751.00,20,4200
11.03.20 14:50:59,755.00,755.00,755.00,755.00,20,0
11.03.20 14:52:59,760.00,760.00,760.00,760.00,20,4180
11.03.20 14:53:59,746.45,778.15,746.45,778.15,220,4180
11.03.20 14:54:59,770.00,770.00,760.00,760.00,40,4180
11.03.20 15:00:59,816.05,816.05,816.05,816.05,100,3960
11.03.20 15:01:59,820.85,820.85,816.05,816.05,140,3960
11.03.20 15:03:59,816.00,816.00,816.00,816.00,20,4020
11.03.20 15:22:59,710.00,710.30,710.00,710.30,40,4020
11.03.20 15:23:59,710.30,710.30,710.30,710.30,60,4020
11.03.20 15:24:59,727.25,727.25,727.25,727.25,20,4120
11.03.20 15:27:59,722.60,722.60,694.00,721.50,140,4160
12.03.20 09:23:59,110.05,110.05,50.80,50.85,2860,4120
12.03.20 09:24:59,39.45,39.45,20.50,28.75,27020,4120
12.03.20 09:25:59,26.95,34.95,21.25,30.35,94100,4120
12.03.20 09:26:59,28.10,36.55,27.20,34.50,62780,53500
12.03.20 09:27:59,33.55,38.80,30.40,34.75,52480,53500
12.03.20 09:28:59,36.70,36.70,32.00,34.05,54720,53500
12.03.20 09:29:59,33.45,33.90,30.20,30.20,22780,90700
12.03.20 09:30:59,29.55,31.90,27.40,31.90,34580,90700
12.03.20 09:31:59,32.65,37.15,32.65,35.90,33460,90700
12.03.20 09:32:59,34.50,37.05,31.70,36.80,35500,104240
12.03.20 09:33:59,37.55,37.65,35.00,36.00,38200,104240
12.03.20 09:34:59,35.90,37.85,34.55,37.00,30000,104240
12.03.20 09:35:59,36.90,40.75,36.50,40.55,52040,126140
12.03.20 09:36:59,40.85,40.85,36.50,36.60,34420,126140
12.03.20 09:37:59,36.55,36.55,32.10,33.20,33440,126140
12.03.20 09:38:59,33.25,33.25,29.15,30.35,37620,142540
12.03.20 09:39:59,29.50,30.95,28.70,29.20,40960,142540
12.03.20 09:40:59,28.80,31.95,25.85,30.45,40180,142540
12.03.20 09:41:59,30.50,31.00,27.90,29.40,32320,171840
12.03.20 09:42:59,29.20,30.00,26.55,28.00,25140,171840
12.03.20 09:43:59,27.85,28.60,25.15,26.00,19900,171840
12.03.20 09:44:59,25.95,27.50,24.00,24.25,35060,189980
12.03.20 09:45:59,24.00,24.15,18.30,18.95,70560,189980
12.03.20 09:46:59,19.00,19.00,16.80,17.10,41760,189980
12.03.20 09:47:59,17.20,17.60,12.35,12.45,56120,191800
12.03.20 09:48:59,12.35,14.75,12.35,14.10,57760,191800
12.03.20 09:49:59,14.30,15.25,12.75,14.90,42860,191800
12.03.20 09:50:59,14.70,15.75,14.10,15.35,31480,196360
12.03.20 09:51:59,15.50,16.50,14.55,16.35,40920,196360
12.03.20 09:52:59,16.45,16.45,15.15,16.00,51820,196360
12.03.20 09:53:59,16.15,16.15,13.95,14.10,35420,207900
12.03.20 09:54:59,13.95,13.95,10.80,12.00,57800,207900
12.03.20 09:55:59,12.00,12.00,10.35,10.45,46980,207900
12.03.20 09:56:59,10.25,10.45,8.05,9.30,54340,210780
12.03.20 09:57:59,9.20,10.00,8.50,9.50,53760,210780
12.03.20 09:58:59,9.45,9.65,8.15,8.40,48280,210780
12.03.20 09:59:59,8.55,8.70,7.35,7.95,51700,202080
12.03.20 10:00:59,7.80,7.90,7.25,7.80,30660,202080
12.03.20 10:01:59,7.90,8.30,7.45,8.15,50040,202080
12.03.20 10:02:59,8.15,9.80,8.05,8.85,25000,190500
12.03.20 10:03:59,8.90,9.20,7.70,8.35,36320,190500
12.03.20 10:04:59,8.30,8.55,6.70,7.05,44560,190500
12.03.20 10:05:59,7.25,8.05,6.15,7.55,48540,196880
12.03.20 10:06:59,7.50,9.40,7.50,8.35,36420,196880
12.03.20 10:07:59,8.55,10.20,8.25,10.05,80820,196880
12.03.20 10:08:59,10.15,11.50,9.70,11.50,64040,233980
12.03.20 10:09:59,11.50,11.50,9.80,9.80,51320,233980
12.03.20 10:10:59,9.60,10.55,9.30,10.30,32800,233980
12.03.20 10:11:59,10.10,10.30,9.40,9.90,40120,229860
12.03.20 10:12:59,9.95,10.95,9.90,10.95,48160,229860
12.03.20 10:13:59,11.00,11.25,10.15,10.80,37740,229860
12.03.20 10:14:59,10.85,11.20,10.40,10.95,19040,237300
12.03.20 10:15:59,10.70,10.70,8.30,8.70,66760,237300
12.03.20 10:16:59,9.00,9.40,8.60,8.65,28060,237300
12.03.20 10:17:59,8.65,10.20,8.55,8.55,23440,243480
12.03.20 10:18:59,8.70,9.30,8.30,8.50,30660,243480
12.03.20 10:19:59,8.70,9.00,8.25,8.45,17400,243480
12.03.20 10:20:59,8.30,8.80,7.85,8.80,21700,245940
12.03.20 10:21:59,8.75,8.90,8.05,8.20,21980,245940
12.03.20 10:22:59,8.15,8.25,7.65,7.70,18700,245940
12.03.20 10:23:59,7.65,8.05,7.40,7.90,29500,256880
12.03.20 10:24:59,7.85,8.30,7.60,7.90,20120,256880
12.03.20 10:25:59,7.75,8.20,7.75,8.00,11100,256880
12.03.20 10:26:59,8.10,8.65,7.90,8.20,23260,253280
12.03.20 10:27:59,8.25,8.40,7.85,8.05,19020,253280
12.03.20 10:28:59,8.00,8.00,7.35,7.45,7880,253280
12.03.20 10:29:59,7.45,7.95,7.35,7.90,9760,251720
12.03.20 10:30:59,7.85,8.70,7.65,8.30,30900,251720
12.03.20 10:31:59,8.45,8.45,8.00,8.05,18860,251720
12.03.20 10:32:59,8.20,8.35,7.70,8.10,16600,257920
12.03.20 10:33:59,8.10,8.45,7.90,8.20,16080,257920
12.03.20 10:34:59,8.30,8.55,8.00,8.00,14260,257920
12.03.20 10:35:59,7.95,8.05,7.50,7.60,11320,263860
12.03.20 10:36:59,7.55,7.75,7.30,7.60,21840,263860
12.03.20 10:37:59,7.55,8.05,7.50,7.60,15660,263860
12.03.20 10:38:59,7.65,7.95,7.45,7.50,11500,259940
12.03.20 10:39:59,7.50,8.15,7.00,7.25,69220,259940
12.03.20 10:40:59,7.30,7.35,6.50,6.55,37960,259940
12.03.20 10:41:59,6.50,6.70,5.55,6.45,53780,259960
12.03.20 10:42:59,6.25,6.25,5.15,5.60,41540,259960
12.03.20 10:43:59,5.65,5.65,5.00,5.35,30120,259960
12.03.20 10:44:59,5.40,5.60,5.15,5.45,25480,253420
12.03.20 10:45:59,5.45,5.55,5.25,5.25,31340,253420
12.03.20 10:46:59,5.20,5.40,4.75,4.90,51440,253420
12.03.20 10:47:59,4.90,5.35,4.60,5.05,66880,251620
12.03.20 10:48:59,5.15,5.15,4.80,4.90,38160,251620
12.03.20 10:49:59,4.90,5.40,4.90,5.25,36420,251620
12.03.20 10:50:59,5.30,5.40,5.20,5.25,24520,241200
12.03.20 10:51:59,5.20,5.45,5.00,5.35,50420,241200
12.03.20 10:52:59,5.25,5.90,5.25,5.75,43440,241200
12.03.20 10:53:59,5.75,6.20,5.60,5.75,28020,228440
12.03.20 10:54:59,5.75,6.00,5.45,5.50,46020,228440
12.03.20 10:55:59,5.45,5.90,5.45,5.60,21420,228440
12.03.20 10:56:59,5.55,5.70,5.15,5.45,74660,229300
12.03.20 10:57:59,5.50,5.50,4.80,5.05,98700,229300
12.03.20 10:58:59,5.35,5.50,5.00,5.35,46940,229300
12.03.20 10:59:59,5.30,5.35,5.05,5.25,41160,229140
12.03.20 11:00:59,5.25,5.50,5.15,5.30,18440,229140
