0,1,2,3,4,5,6
06.03.20 10:54:59,0.20,0.20,0.20,0.20,20,0
06.03.20 10:58:59,3.00,3.00,3.00,3.00,20,20
06.03.20 11:13:59,2.90,2.90,2.90,2.90,20,20
06.03.20 11:33:59,2.75,2.75,2.75,2.75,20,40
06.03.20 12:25:59,2.00,2.00,2.00,2.00,20,60
06.03.20 12:51:59,1.85,1.85,1.85,1.85,15000,60
06.03.20 12:52:59,1.85,1.85,1.50,1.50,30000,60
06.03.20 12:53:59,1.50,1.65,1.50,1.50,20000,60
06.03.20 12:54:59,1.55,2.10,1.55,2.10,30000,5100
06.03.20 12:55:59,2.35,2.50,2.10,2.50,5100,5100
06.03.20 13:00:59,1.10,1.10,1.10,1.10,20,160
06.03.20 13:01:59,2.70,2.70,2.70,2.70,20,160
06.03.20 13:02:59,2.60,2.60,2.60,2.60,20,160
06.03.20 13:03:59,1.50,2.00,1.50,2.00,60,160
06.03.20 13:04:59,2.45,2.45,1.50,1.50,40,160
06.03.20 13:22:59,1.55,1.55,1.55,1.55,20,160
06.03.20 13:24:59,1.65,1.65,1.65,1.65,20,160
06.03.20 13:25:59,1.85,1.85,1.85,1.85,20,160
06.03.20 13:48:59,2.35,2.35,2.35,2.35,20,160
06.03.20 13:49:59,2.35,2.35,2.35,2.35,40,160
06.03.20 13:50:59,1.75,1.75,1.75,1.75,20,160
06.03.20 13:51:59,1.55,1.55,1.55,1.55,40,140
06.03.20 14:05:59,2.35,2.35,1.55,1.55,40,100
06.03.20 14:06:59,2.40,2.40,1.55,1.55,40,80
06.03.20 14:07:59,2.40,2.40,1.55,1.55,40,80
06.03.20 14:54:59,2.90,2.90,2.90,2.90,200,80
06.03.20 15:02:59,1.55,1.55,1.55,1.55,20,240
06.03.20 15:26:59,1.05,1.05,1.05,1.05,200,220
09.03.20 09:51:59,2.90,2.90,2.90,2.90,20,20
09.03.20 11:22:59,2.90,2.90,2.90,2.90,20,40
09.03.20 11:29:59,0.30,0.30,0.30,0.30,20,60
09.03.20 13:46:59,2.90,2.90,2.90,2.90,20,40
09.03.20 13:47:59,2.90,2.90,2.90,2.90,60,40
09.03.20 13:49:59,2.90,2.90,2.90,2.90,20,120
09.03.20 13:52:59,3.85,3.85,3.85,3.85,2000,140
09.03.20 13:53:59,4.40,4.40,4.40,4.40,1000,140
09.03.20 14:01:59,3.75,3.75,3.75,3.75,60,3140
09.03.20 14:03:59,2.30,2.30,2.30,2.30,60,3140
09.03.20 14:23:59,2.65,2.65,2.65,2.65,200,3140
09.03.20 14:26:59,2.65,2.65,2.65,2.65,20,2940
09.03.20 14:29:59,2.65,2.65,2.65,2.65,140,2940
09.03.20 14:30:59,2.60,2.60,2.60,2.60,60,2940
09.03.20 14:38:59,3.10,3.10,3.10,3.10,440,2940
09.03.20 14:47:59,2.90,2.90,2.90,2.90,40,2940
09.03.20 14:49:59,2.95,3.10,2.90,3.10,260,2980
09.03.20 15:00:59,3.75,3.75,3.75,3.75,20,3140
09.03.20 15:08:59,3.15,3.15,3.10,3.10,40,3160
09.03.20 15:09:59,2.55,2.55,2.55,2.55,20,3160
09.03.20 15:12:59,3.50,3.50,3.50,3.50,20,3140
09.03.20 15:23:59,2.65,2.65,2.65,2.65,200,3160
09.03.20 15:25:59,2.65,2.65,2.65,2.65,100,2960
09.03.20 15:26:59,2.70,2.70,2.70,2.70,20,2960
11.03.20 09:15:59,2.50,2.50,2.50,2.50,20,2980
11.03.20 09:20:59,2.50,2.50,2.50,2.50,40,3000
11.03.20 09:24:59,2.00,2.00,2.00,2.00,40,3040
11.03.20 09:29:59,2.20,2.20,2.20,2.20,40,3040
11.03.20 09:38:59,1.95,1.95,1.80,1.80,40,3080
11.03.20 09:39:59,1.80,1.80,1.80,1.80,500,3080
11.03.20 09:43:59,1.60,1.60,1.60,1.60,320,3060
11.03.20 09:44:59,1.50,1.50,1.50,1.50,80,3060
11.03.20 09:58:59,1.50,1.50,1.50,1.50,20,3160
11.03.20 09:59:59,1.75,1.75,1.75,1.75,100,3160
11.03.20 10:05:59,1.60,1.60,1.60,1.60,20,3260
11.03.20 10:10:59,1.20,1.20,1.20,1.20,180,3280
11.03.20 10:21:59,1.45,1.70,1.45,1.70,320,3180
11.03.20 10:23:59,1.60,1.60,1.60,1.60,40,3500
11.03.20 10:25:59,1.50,1.50,1.50,1.50,100,3500
11.03.20 10:27:59,1.70,1.70,1.70,1.70,20,3500
11.03.20 10:28:59,1.70,1.70,1.70,1.70,1000,3500
11.03.20 10:33:59,1.20,1.20,1.20,1.20,1000,4520
11.03.20 11:14:59,1.50,1.50,1.50,1.50,20,3520
11.03.20 11:50:59,1.65,1.65,1.65,1.65,20,3520
11.03.20 11:51:59,1.25,1.25,1.25,1.25,20,3540
11.03.20 12:59:59,1.45,1.45,1.45,1.45,20,3520
11.03.20 14:10:59,1.10,1.10,1.10,1.10,20,3520
11.03.20 14:32:59,1.15,1.15,1.15,1.15,20,3500
11.03.20 14:34:59,1.45,1.45,1.45,1.45,220,3500
11.03.20 14:49:59,1.35,1.35,1.30,1.30,40,3480
11.03.20 15:16:59,1.35,1.35,1.35,1.35,20,3500
11.03.20 15:21:59,1.35,1.35,1.35,1.35,40,3500
11.03.20 15:27:59,1.05,1.05,1.05,1.05,140,3500
11.03.20 15:30:00,1.10,1.10,1.10,1.10,100,3380
12.03.20 09:15:59,0.05,1.00,0.05,1.00,400,3400
12.03.20 09:19:59,0.70,3.90,0.70,3.90,540,3200
12.03.20 09:21:59,0.10,0.10,0.10,0.10,20,3740
12.03.20 09:23:59,0.15,0.15,0.15,0.15,60,3720
12.03.20 09:24:59,3.90,3.90,3.90,3.90,1060,3720
12.03.20 09:26:59,1.45,1.45,1.45,1.45,20,4720
12.03.20 09:27:59,0.35,0.40,0.35,0.40,120,4720
12.03.20 09:28:59,0.40,0.40,0.40,0.40,200,4720
12.03.20 09:31:59,0.40,0.40,0.40,0.40,100,4700
12.03.20 09:36:59,0.40,0.40,0.40,0.40,40,4720
12.03.20 09:44:59,0.65,0.65,0.65,0.65,220,4720
12.03.20 09:53:59,0.50,0.50,0.50,0.50,420,4700
12.03.20 09:54:59,0.50,0.50,0.50,0.50,200,4700
12.03.20 09:56:59,0.50,0.50,0.50,0.50,160,4700
12.03.20 09:57:59,0.50,0.50,0.50,0.50,40,4720
12.03.20 10:08:59,0.35,0.35,0.35,0.35,140,4720
12.03.20 10:36:59,0.20,0.20,0.20,0.20,20,4720
12.03.20 11:07:59,0.15,0.15,0.15,0.15,1600,4720
12.03.20 11:10:59,0.10,0.10,0.10,0.10,60,3120
12.03.20 15:01:59,0.20,0.20,0.20,0.20,20,3060
12.03.20 15:24:59,0.20,0.20,0.20,0.20,20,3040
12.03.20 15:30:00,0.20,0.20,0.20,0.20,60,3020
