0,1,2,3,4,5,6
12.03.20 09:20:59,336.35,345.45,253.45,292.30,1180,0
12.03.20 09:21:59,288.60,296.00,252.05,280.20,2920,0
12.03.20 09:22:59,276.25,348.25,269.05,280.00,4420,0
12.03.20 09:23:59,274.85,350.00,273.85,305.20,6360,3840
12.03.20 09:24:59,310.70,310.70,280.10,301.70,14560,3840
12.03.20 09:25:59,298.35,308.70,281.15,290.20,10840,3840
12.03.20 09:26:59,290.65,300.00,278.00,296.10,13580,17760
12.03.20 09:27:59,296.10,296.10,271.25,281.45,16300,17760
12.03.20 09:28:59,282.20,297.00,278.95,291.10,10480,17760
12.03.20 09:29:59,290.45,290.45,279.95,279.95,5840,27300
12.03.20 09:30:59,274.80,285.00,265.00,285.00,20260,27300
12.03.20 09:31:59,289.00,313.40,289.00,310.30,24260,27300
12.03.20 09:32:59,308.25,322.65,293.20,319.00,15920,37000
12.03.20 09:33:59,318.25,320.10,300.00,306.45,8500,37000
12.03.20 09:34:59,305.40,310.00,297.00,309.00,5040,37000
12.03.20 09:35:59,306.00,320.00,306.00,320.00,8180,41860
12.03.20 09:36:59,321.55,321.55,303.35,306.20,8540,41860
12.03.20 09:37:59,304.40,304.40,282.25,287.35,13400,41860
12.03.20 09:38:59,283.95,287.00,275.00,279.35,12740,47180
12.03.20 09:39:59,275.95,280.00,267.45,269.00,7940,47180
12.03.20 09:40:59,270.50,279.05,259.10,268.30,15760,47180
12.03.20 09:41:59,266.15,270.95,261.50,269.10,10960,57580
12.03.20 09:42:59,268.55,271.75,260.05,261.20,10020,57580
12.03.20 09:43:59,264.35,266.40,253.05,257.40,6100,57580
12.03.20 09:44:59,259.30,271.25,253.25,259.55,12760,68620
12.03.20 09:45:59,258.00,260.05,231.50,232.05,21880,68620
12.03.20 09:46:59,235.50,235.50,221.35,225.60,14440,68620
12.03.20 09:47:59,224.60,228.40,195.15,197.25,21840,74260
12.03.20 09:48:59,196.95,211.40,196.50,204.45,14860,74260
12.03.20 09:49:59,204.45,207.70,194.25,207.55,17360,74260
12.03.20 09:50:59,203.00,210.55,199.60,206.65,12740,83820
12.03.20 09:51:59,207.60,211.90,202.60,209.50,12300,83820
12.03.20 09:52:59,210.30,213.50,204.00,212.45,12080,83820
12.03.20 09:53:59,211.65,212.85,201.00,203.45,14760,91920
12.03.20 09:54:59,201.90,201.90,174.20,181.25,43780,91920
12.03.20 09:55:59,181.60,184.40,176.60,178.25,21240,91920
12.03.20 09:56:59,176.80,177.20,161.00,168.95,32400,105840
12.03.20 09:57:59,168.20,169.30,155.65,161.75,29200,105840
12.03.20 09:58:59,161.40,163.00,150.05,150.75,34360,105840
12.03.20 09:59:59,153.10,154.10,134.10,141.40,38280,117560
12.03.20 10:00:59,143.40,143.40,131.60,142.00,33380,117560
12.03.20 10:01:59,141.00,142.65,127.50,138.05,38960,117560
12.03.20 10:02:59,135.65,156.50,135.65,151.60,25740,115220
12.03.20 10:03:59,153.55,158.00,144.80,150.15,16360,115220
12.03.20 10:04:59,150.85,151.70,131.05,132.85,24720,115220
12.03.20 10:05:59,134.25,135.15,113.90,130.60,42380,112880
12.03.20 10:06:59,131.05,144.25,131.00,140.90,25940,112880
12.03.20 10:07:59,142.25,154.25,142.25,152.75,22540,112880
12.03.20 10:08:59,153.55,167.20,150.45,167.15,38680,114200
12.03.20 10:09:59,167.25,169.90,152.55,152.55,23120,114200
12.03.20 10:10:59,153.40,161.80,146.90,159.10,16080,114200
12.03.20 10:11:59,157.00,157.00,148.70,152.50,12160,120940
12.03.20 10:12:59,151.70,164.75,151.70,163.50,20440,120940
12.03.20 10:13:59,163.40,167.20,157.15,161.95,14980,120940
12.03.20 10:14:59,161.25,166.85,157.30,161.55,30420,125200
12.03.20 10:15:59,160.90,160.90,132.40,136.20,49800,125200
12.03.20 10:16:59,136.75,140.85,132.25,132.45,39560,125200
12.03.20 10:17:59,134.50,153.00,132.80,138.30,19040,149780
12.03.20 10:18:59,136.80,147.80,136.80,143.65,11840,149780
12.03.20 10:19:59,145.45,147.00,140.85,141.00,16160,149780
12.03.20 10:20:59,140.00,145.00,136.70,145.00,17220,153320
12.03.20 10:21:59,143.75,148.45,141.45,144.25,8840,153320
12.03.20 10:22:59,142.95,143.05,136.85,139.00,14440,153320
12.03.20 10:23:59,137.05,142.50,136.75,141.00,8620,158120
12.03.20 10:24:59,141.25,146.20,136.75,143.10,10160,158120
12.03.20 10:25:59,142.20,145.55,142.00,142.80,6820,158120
12.03.20 10:26:59,143.15,153.30,142.85,146.65,14560,157700
12.03.20 10:27:59,148.45,153.10,147.35,149.25,9360,157700
12.03.20 10:28:59,148.00,148.00,137.45,141.25,9760,157700
12.03.20 10:29:59,141.30,143.10,138.00,142.60,8180,163800
12.03.20 10:30:59,142.85,149.05,142.75,146.45,14580,163800
12.03.20 10:31:59,147.70,147.70,137.30,137.75,13620,163800
12.03.20 10:32:59,138.00,140.40,129.90,133.50,15880,171180
12.03.20 10:33:59,132.70,141.10,132.70,137.15,8280,171180
12.03.20 10:34:59,136.95,141.50,136.45,138.75,8700,171180
12.03.20 10:35:59,137.10,138.65,132.05,134.45,9620,173260
12.03.20 10:36:59,132.15,137.55,130.75,133.35,9640,173260
12.03.20 10:37:59,132.00,138.85,131.50,134.70,9300,173260
12.03.20 10:38:59,135.00,137.05,125.60,126.80,16220,178500
12.03.20 10:39:59,126.55,126.55,88.90,109.45,78940,178500
12.03.20 10:40:59,108.30,118.10,107.00,109.45,42180,178500
12.03.20 10:41:59,108.55,112.80,93.95,108.90,58260,203060
12.03.20 10:42:59,109.70,109.70,96.00,103.75,38620,203060
12.03.20 10:43:59,101.50,102.65,96.80,100.80,28400,203060
12.03.20 10:44:59,101.00,101.90,94.05,97.95,31960,208260
12.03.20 10:45:59,98.95,101.00,80.00,90.70,44200,208260
12.03.20 10:46:59,89.15,91.00,83.25,85.45,36500,208260
12.03.20 10:47:59,83.00,83.20,71.25,79.70,93040,220200
12.03.20 10:48:59,80.85,80.85,75.80,76.85,36160,220200
12.03.20 10:49:59,77.00,83.25,76.35,80.15,42520,220200
12.03.20 10:50:59,80.65,82.00,76.60,78.70,26440,223780
12.03.20 10:51:59,77.55,78.55,74.25,74.75,29880,223780
12.03.20 10:52:59,72.00,74.75,61.05,72.60,89840,223780
12.03.20 10:53:59,73.05,73.05,66.80,66.80,34980,234460
12.03.20 10:54:59,65.75,68.75,60.85,62.30,65520,234460
12.03.20 10:55:59,61.60,66.90,58.45,61.50,50800,234460
12.03.20 10:56:59,61.25,61.40,50.00,55.15,86640,245120
12.03.20 10:57:59,56.60,56.95,39.50,46.70,108020,245120
12.03.20 10:58:59,48.40,59.60,48.40,56.90,81160,245120
12.03.20 10:59:59,57.60,59.20,52.55,54.75,56040,234920
12.03.20 11:00:59,54.70,60.40,50.45,58.65,42840,234920
12.03.20 11:01:59,57.70,60.70,54.30,58.60,22200,234920
12.03.20 11:02:59,58.20,58.30,52.80,56.30,23000,233100
12.03.20 11:03:59,55.55,57.35,45.20,45.65,38940,233100
12.03.20 11:04:59,46.20,49.10,35.00,36.35,84760,233100
12.03.20 11:05:59,37.55,50.00,33.00,50.00,77480,214580
12.03.20 11:06:59,50.15,54.60,48.05,52.35,37380,214580
12.03.20 11:07:59,53.15,57.00,49.00,55.15,31720,214580
12.03.20 11:08:59,55.30,55.65,51.20,54.00,40520,209060
12.03.20 11:09:59,53.50,56.90,52.65,56.30,27120,209060
12.03.20 11:10:59,56.40,61.55,54.75,56.40,26060,209060
12.03.20 11:11:59,56.05,60.55,54.75,58.60,42100,204200
12.03.20 11:12:59,58.30,61.85,55.60,55.60,18480,204200
12.03.20 11:13:59,55.15,60.80,55.15,60.05,15780,204200
12.03.20 11:14:59,60.00,76.60,59.85,72.50,44380,195020
12.03.20 11:15:59,72.25,74.75,64.80,70.45,48240,195020
12.03.20 11:16:59,71.95,74.30,68.00,68.00,24020,195020
12.03.20 11:17:59,69.00,73.35,68.75,70.05,13440,193120
12.03.20 11:18:59,68.60,75.40,68.60,72.10,16320,193120
12.03.20 11:19:59,69.80,73.55,66.00,68.20,19120,193120
12.03.20 11:20:59,67.95,68.25,57.25,57.95,18260,195460
12.03.20 11:21:59,58.95,59.85,53.60,54.45,43580,195460
12.03.20 11:22:59,53.10,57.65,53.05,54.50,12580,195460
12.03.20 11:23:59,54.45,60.85,54.45,57.30,17600,206080
12.03.20 11:24:59,57.45,60.55,56.05,60.15,4560,206080
12.03.20 11:25:59,60.40,60.40,55.10,55.25,12460,206080
12.03.20 11:26:59,55.30,56.65,52.50,52.80,15760,210580
12.03.20 11:27:59,52.85,54.90,51.10,54.05,14080,210580
12.03.20 11:28:59,54.20,56.75,52.55,56.30,10220,210580
12.03.20 11:29:59,56.60,57.70,54.75,55.15,8260,210240
12.03.20 11:30:59,55.35,60.60,55.20,57.45,10180,210240
12.03.20 11:31:59,56.40,64.85,56.40,62.40,11540,210240
12.03.20 11:32:59,61.75,74.85,61.75,73.75,63720,209740
12.03.20 11:33:59,72.90,81.10,67.60,68.80,38060,209740
12.03.20 11:34:59,68.75,68.75,58.90,63.15,26920,209740
12.03.20 11:35:59,62.75,63.30,56.90,57.65,21860,206480
12.03.20 11:36:59,57.30,57.40,50.15,51.60,40460,206480
12.03.20 11:37:59,52.65,55.50,46.80,47.30,37760,206480
12.03.20 11:38:59,47.30,49.50,40.45,40.50,35740,211260
12.03.20 11:39:59,41.15,46.20,40.05,43.30,29380,211260
12.03.20 11:40:59,44.05,47.35,43.90,45.65,13040,211260
12.03.20 11:41:59,45.90,47.90,45.35,46.30,8300,212440
12.03.20 11:42:59,45.55,49.90,45.35,45.60,11980,212440
12.03.20 11:43:59,45.20,47.10,41.00,42.85,15460,212440
12.03.20 11:44:59,43.40,43.90,36.20,37.35,15080,216940
12.03.20 11:45:59,38.10,43.30,37.35,40.75,17380,216940
12.03.20 11:46:59,40.85,42.15,39.00,40.90,6700,216940
12.03.20 11:47:59,40.80,41.25,37.95,39.60,9740,216440
12.03.20 11:48:59,39.10,40.60,36.55,40.25,10900,216440
12.03.20 11:49:59,41.20,42.90,39.70,41.70,13000,216440
12.03.20 11:50:59,41.70,45.00,40.10,43.40,9680,216720
12.03.20 11:51:59,43.05,46.30,41.85,41.85,14800,216720
12.03.20 11:52:59,41.80,42.75,34.20,34.60,18700,216720
