0,1,2,3,4,5,6
06.03.20 12:30:59,1.20,1.60,1.10,1.15,4620,0
06.03.20 12:31:59,1.10,1.10,0.75,1.10,2880,0
06.03.20 12:32:59,1.10,1.60,0.85,1.60,2540,0
09.03.20 14:08:59,3.05,3.05,3.05,3.05,20,100
09.03.20 14:10:59,3.80,3.80,3.80,3.80,20,100
09.03.20 14:11:59,0.35,0.35,0.35,0.35,40,100
09.03.20 14:13:59,3.85,3.85,3.85,3.85,20,100
09.03.20 14:20:59,0.65,0.65,0.65,0.65,20,100
09.03.20 15:06:59,0.70,0.70,0.65,0.65,40,100
09.03.20 15:08:59,2.50,2.50,2.50,2.50,40,100
09.03.20 15:09:59,0.65,0.65,0.65,0.65,40,100
12.03.20 13:09:59,0.65,0.65,0.65,0.65,100,100
