0,1,2,3,4,5,6
20.02.20 11:48:59,301.00,301.00,301.00,301.00,160,0
20.02.20 11:51:59,302.00,302.00,302.00,302.00,160,160
25.02.20 09:16:59,600.00,600.00,600.00,600.00,80,320
26.02.20 12:28:59,800.00,800.00,800.00,800.00,80,320
27.02.20 09:27:59,910.00,910.00,910.00,910.00,20,320
27.02.20 13:41:59,1059.25,1059.25,1059.25,1059.25,20,320
27.02.20 14:54:59,943.50,943.50,610.05,610.05,160,360
27.02.20 14:55:59,932.10,932.10,932.10,932.10,40,360
27.02.20 14:58:59,938.00,938.25,933.50,938.25,80,540
27.02.20 15:04:59,892.40,892.40,892.40,892.40,20,620
27.02.20 15:23:59,950.90,950.90,950.90,950.90,20,640
28.02.20 09:56:59,1823.95,1823.95,1823.95,1823.95,20,640
28.02.20 10:12:59,1775.00,1775.00,1775.00,1775.00,20,640
28.02.20 10:13:59,1899.95,1899.95,1775.00,1800.00,80,640
28.02.20 10:16:59,1770.00,1770.00,1770.00,1770.00,40,600
28.02.20 10:21:59,1675.00,1675.00,1675.00,1675.00,20,560
28.02.20 10:24:59,1730.00,1730.00,1730.00,1730.00,80,540
28.02.20 10:31:59,1730.00,1730.00,1730.00,1730.00,60,460
28.02.20 10:33:59,1735.00,1735.00,1735.00,1735.00,20,400
28.02.20 10:41:59,1680.05,1680.05,1675.00,1675.00,80,380
28.02.20 10:42:59,1650.00,1650.00,1650.00,1650.00,40,380
28.02.20 10:44:59,1645.00,1645.00,1645.00,1645.00,20,380
28.02.20 12:48:59,1740.10,1740.10,1740.10,1740.10,20,380
28.02.20 12:51:59,1706.80,1706.80,1706.80,1706.80,20,380
28.02.20 12:56:59,1722.30,1722.30,1722.30,1722.30,20,400
28.02.20 13:06:59,1690.00,1690.00,1690.00,1690.00,20,420
28.02.20 14:24:59,1875.00,1875.00,1875.00,1875.00,20,440
02.03.20 11:36:59,1560.00,1560.00,1560.00,1560.00,20,460
02.03.20 15:02:59,1975.60,1975.60,1975.60,1975.60,20,440
03.03.20 15:28:59,1747.60,1747.60,1747.60,1747.60,20,440
04.03.20 09:36:59,2040.15,2040.15,2040.15,2040.15,20,440
04.03.20 10:33:59,2072.75,2072.75,2072.75,2072.75,20,440
04.03.20 11:50:59,2235.00,2235.00,2235.00,2235.00,40,460
04.03.20 12:51:59,2209.00,2209.00,2209.00,2209.00,400,460
04.03.20 12:53:59,2244.30,2244.30,2244.30,2244.30,20,460
04.03.20 12:57:59,2400.00,2400.00,2400.00,2400.00,20,860
04.03.20 13:13:59,2465.00,2465.00,2465.00,2465.00,280,880
04.03.20 13:14:59,2465.00,2465.00,2465.00,2465.00,160,880
