0,1,2,3,4,5,6
05.03.20 09:20:59,114.25,114.25,114.25,114.25,20,0
05.03.20 09:26:59,135.00,135.00,135.00,135.00,20,20
05.03.20 09:27:59,139.95,139.95,135.20,135.20,40,20
05.03.20 09:32:59,137.45,137.45,137.45,137.45,20,40
05.03.20 09:34:59,123.70,123.70,123.70,123.70,480,40
05.03.20 09:35:59,122.50,122.50,122.50,122.50,560,520
05.03.20 09:38:59,118.20,118.20,116.75,116.75,400,240
05.03.20 09:40:59,120.00,120.00,120.00,120.00,40,240
05.03.20 09:43:59,120.00,120.00,120.00,120.00,20,580
05.03.20 09:44:59,120.90,120.90,116.75,119.60,300,620
05.03.20 09:45:59,116.00,116.00,116.00,116.00,20,620
05.03.20 09:47:59,121.00,124.05,121.00,124.05,60,820
05.03.20 09:49:59,116.50,119.80,116.00,116.00,180,820
05.03.20 09:51:59,120.00,120.00,118.25,118.25,80,840
05.03.20 09:52:59,120.60,120.60,120.60,120.60,20,840
05.03.20 09:53:59,130.15,130.15,130.15,130.15,120,840
05.03.20 09:54:59,129.65,129.65,129.65,129.65,100,980
05.03.20 09:55:59,134.25,134.25,134.25,134.25,40,980
05.03.20 09:56:59,143.10,143.15,139.25,139.80,200,1020
05.03.20 09:57:59,138.85,138.85,138.85,138.85,100,1020
05.03.20 09:58:59,147.25,147.25,137.80,137.80,200,1020
05.03.20 09:59:59,139.15,139.15,139.15,139.15,160,1360
05.03.20 10:00:59,142.50,142.50,142.50,142.50,40,1360
05.03.20 10:02:59,148.20,148.20,147.90,147.90,60,1360
05.03.20 10:04:59,143.00,144.65,143.00,144.65,100,1280
05.03.20 10:05:59,147.10,149.15,147.10,149.15,160,1200
05.03.20 10:06:59,146.25,146.25,145.40,145.40,100,1200
05.03.20 10:08:59,135.00,135.00,135.00,135.00,20,1200
05.03.20 10:09:59,134.25,134.25,134.25,134.25,20,1340
05.03.20 10:10:59,137.70,137.70,137.70,137.70,60,1340
05.03.20 10:11:59,144.05,144.05,144.05,144.05,60,1320
05.03.20 10:13:59,140.40,140.40,140.40,140.40,160,1320
05.03.20 10:14:59,140.40,142.25,138.95,141.00,360,1300
05.03.20 10:15:59,145.40,147.85,144.00,144.65,300,1300
05.03.20 10:16:59,146.40,146.40,146.40,146.40,80,1300
05.03.20 10:17:59,153.75,153.75,153.65,153.65,180,1680
05.03.20 10:18:59,153.90,154.45,152.75,154.45,180,1680
05.03.20 10:19:59,151.75,151.90,151.75,151.90,120,1680
05.03.20 10:21:59,147.45,147.45,147.45,147.45,180,1860
05.03.20 10:22:59,147.10,147.10,147.10,147.10,20,1860
05.03.20 10:24:59,143.35,143.35,143.00,143.00,400,2040
05.03.20 10:25:59,131.00,131.00,128.90,128.90,140,2040
05.03.20 10:26:59,128.40,132.05,128.40,132.05,200,2400
05.03.20 10:27:59,129.50,129.50,117.10,117.10,440,2400
05.03.20 10:28:59,121.05,123.55,121.00,121.00,300,2400
05.03.20 10:29:59,121.45,122.30,121.45,122.25,360,2820
05.03.20 10:30:59,124.30,132.65,124.30,131.75,580,2820
05.03.20 10:31:59,124.65,135.00,124.65,135.00,240,2820
05.03.20 10:32:59,135.20,135.20,135.20,135.20,20,3360
05.03.20 10:33:59,139.00,143.25,137.25,137.95,540,3360
05.03.20 10:34:59,137.25,139.20,132.60,136.40,540,3360
05.03.20 10:35:59,132.95,133.75,129.05,130.15,340,3360
05.03.20 10:36:59,132.00,132.00,132.00,132.00,80,4140
05.03.20 10:37:59,134.35,135.00,134.35,135.00,160,4140
05.03.20 10:38:59,133.05,138.65,133.05,138.65,80,4220
05.03.20 10:39:59,130.45,130.45,130.20,130.20,120,4220
05.03.20 10:40:59,132.60,133.60,132.60,133.60,40,4220
05.03.20 10:41:59,133.15,133.70,133.15,133.15,60,4220
05.03.20 10:42:59,127.70,127.70,127.70,127.70,20,4220
05.03.20 10:43:59,115.00,115.00,115.00,115.00,100,4220
05.03.20 10:44:59,109.05,109.05,99.25,99.25,240,4360
05.03.20 10:45:59,104.00,104.00,102.50,102.50,100,4360
05.03.20 10:46:59,92.00,92.00,88.95,89.00,220,4360
05.03.20 10:47:59,89.80,91.00,89.80,91.00,300,4620
05.03.20 10:48:59,92.00,92.00,85.00,85.00,300,4620
05.03.20 10:49:59,83.60,83.60,80.15,80.15,120,4620
05.03.20 10:51:59,78.60,78.60,78.55,78.55,40,4800
05.03.20 10:52:59,78.75,79.60,78.75,79.60,40,4800
05.03.20 10:53:59,85.25,85.25,85.25,85.25,20,4820
05.03.20 10:56:59,90.05,90.05,87.45,89.15,440,4820
05.03.20 10:58:59,91.05,91.05,91.05,91.05,20,4520
05.03.20 10:59:59,91.40,92.80,89.20,92.80,140,4240
05.03.20 11:00:59,90.05,90.50,79.05,86.20,560,4240
05.03.20 11:01:59,86.20,86.20,86.20,86.20,140,4240
05.03.20 11:03:59,86.60,86.60,86.60,86.60,20,4120
05.03.20 11:05:59,82.85,85.70,82.85,85.70,240,4120
05.03.20 11:06:59,79.05,79.05,79.05,79.05,160,4040
05.03.20 11:07:59,82.00,82.00,82.00,82.00,100,4040
05.03.20 11:10:59,82.70,82.70,82.70,82.70,40,3920
05.03.20 11:11:59,82.80,85.70,82.80,85.70,80,3920
05.03.20 11:13:59,89.05,89.05,89.05,89.05,40,3920
05.03.20 11:14:59,89.40,89.70,89.00,89.00,260,3920
05.03.20 11:15:59,87.80,87.85,87.80,87.85,140,4180
05.03.20 11:16:59,83.20,83.20,83.20,83.20,20,4180
05.03.20 11:18:59,94.70,94.70,94.70,94.70,140,4040
05.03.20 11:19:59,99.35,99.35,99.10,99.10,80,4040
05.03.20 11:20:59,105.40,105.40,101.20,102.40,880,4020
05.03.20 11:21:59,102.85,105.10,102.85,104.85,560,4020
05.03.20 11:22:59,104.85,104.85,100.60,100.60,260,4020
05.03.20 11:23:59,95.25,95.25,95.25,95.25,140,4480
05.03.20 11:24:59,96.15,99.85,94.00,99.85,540,4480
05.03.20 11:25:59,92.75,92.75,92.75,92.75,40,4480
05.03.20 11:26:59,95.90,95.90,92.40,92.40,60,4480
05.03.20 11:31:59,85.55,85.55,85.55,85.55,40,4400
05.03.20 11:32:59,85.55,85.55,85.55,85.55,60,4400
05.03.20 11:33:59,84.95,85.00,84.95,85.00,160,4400
05.03.20 11:36:59,89.15,91.20,89.15,91.20,60,4280
05.03.20 11:37:59,88.40,88.40,87.10,87.10,120,4280
05.03.20 11:38:59,87.65,87.65,87.65,87.65,20,4280
05.03.20 11:40:59,85.60,85.60,85.60,85.60,40,4200
05.03.20 11:41:59,86.65,86.65,86.65,86.65,20,4200
05.03.20 11:42:59,90.00,90.00,87.00,87.00,80,4200
05.03.20 11:43:59,86.70,86.70,86.70,86.70,200,4200
05.03.20 11:44:59,88.70,89.15,88.40,89.05,240,4360
05.03.20 11:45:59,87.40,89.70,87.40,89.70,160,4360
05.03.20 11:46:59,91.20,91.20,91.20,91.20,40,4360
05.03.20 11:47:59,89.65,90.15,89.65,90.15,220,4140
05.03.20 11:50:59,92.40,95.00,92.40,95.00,60,4100
05.03.20 11:51:59,95.00,95.00,93.05,95.00,500,4100
05.03.20 11:53:59,94.15,95.15,94.15,95.15,80,4120
05.03.20 11:55:59,96.95,97.25,96.95,97.25,160,4120
05.03.20 11:56:59,95.00,95.00,91.50,91.50,120,4120
05.03.20 11:57:59,91.65,91.65,90.95,90.95,80,4000
05.03.20 12:01:59,91.05,91.05,91.05,91.05,40,4000
05.03.20 12:02:59,85.85,85.85,85.05,85.05,160,3980
05.03.20 12:03:59,85.05,85.05,82.50,82.50,380,3980
05.03.20 12:04:59,83.10,83.10,83.10,83.10,140,3980
05.03.20 12:06:59,80.00,80.00,79.25,79.25,300,3820
05.03.20 12:07:59,77.60,95.35,74.30,95.35,560,3820
05.03.20 12:08:59,80.35,80.60,80.20,80.20,300,3820
05.03.20 12:11:59,81.40,81.40,80.25,80.40,280,4520
05.03.20 12:12:59,80.90,82.55,80.90,82.45,780,4520
05.03.20 12:13:59,83.25,83.45,81.00,81.05,740,4520
05.03.20 12:14:59,78.90,82.45,78.90,82.45,400,5300
05.03.20 12:15:59,76.10,76.10,76.00,76.00,40,5300
05.03.20 12:18:59,76.00,78.20,76.00,78.20,120,5280
05.03.20 12:19:59,76.65,76.65,74.70,74.70,320,5280
05.03.20 12:20:59,75.50,75.50,74.65,74.95,180,5420
05.03.20 12:21:59,75.10,77.05,73.20,77.05,1240,5420
05.03.20 12:22:59,77.10,79.70,77.10,79.30,1580,5420
05.03.20 12:23:59,80.05,80.35,79.95,80.05,80,5420
05.03.20 12:24:59,78.00,78.00,78.00,78.00,20,6280
05.03.20 12:25:59,79.70,79.70,79.70,79.70,40,6280
05.03.20 12:26:59,83.90,83.90,83.90,83.90,20,6260
05.03.20 12:28:59,82.00,82.75,80.40,80.40,180,6260
05.03.20 12:29:59,80.25,83.75,80.25,83.75,180,6180
05.03.20 12:30:59,84.00,86.00,83.90,83.90,120,6180
05.03.20 12:31:59,82.75,83.00,79.90,79.90,340,6180
05.03.20 12:32:59,84.35,84.35,84.35,84.35,40,6180
05.03.20 12:33:59,85.50,85.50,83.50,83.50,60,6000
05.03.20 12:35:59,82.95,85.95,82.10,82.10,80,6020
05.03.20 12:36:59,84.90,88.95,84.90,88.95,300,6020
05.03.20 12:37:59,88.10,93.10,88.00,93.10,380,6020
