0,1,2,3,4,5,6
03.03.20 13:32:59,580.45,580.45,580.45,580.45,20,1140
03.03.20 13:41:59,650.00,650.00,650.00,650.00,40,1120
03.03.20 13:45:59,652.10,652.10,652.10,652.10,40,1080
03.03.20 13:46:59,599.45,599.45,599.45,599.45,40,1080
03.03.20 13:47:59,652.00,657.00,652.00,657.00,160,980
03.03.20 13:48:59,670.00,689.90,670.00,689.90,60,980
03.03.20 13:50:59,705.00,705.00,705.00,705.00,20,980
03.03.20 13:52:59,708.80,708.80,708.80,708.80,20,980
03.03.20 13:53:59,686.00,686.00,686.00,686.00,20,980
03.03.20 14:07:59,700.00,700.00,700.00,700.00,20,940
03.03.20 14:14:59,675.35,675.35,675.35,675.35,40,920
03.03.20 14:25:59,631.60,631.60,631.60,631.60,20,920
03.03.20 14:30:59,700.00,700.00,700.00,700.00,20,940
03.03.20 14:36:59,666.50,668.60,666.50,668.60,40,940
03.03.20 15:07:59,673.75,674.70,673.75,674.70,40,980
03.03.20 15:20:59,723.70,723.70,723.70,723.70,40,1020
03.03.20 15:22:59,738.70,738.70,738.70,738.70,40,1000
03.03.20 15:24:59,764.90,764.90,764.90,764.90,20,1000
04.03.20 09:17:59,747.80,747.85,747.80,747.85,60,980
04.03.20 09:25:59,604.50,610.85,604.50,610.85,700,1040
04.03.20 09:26:59,609.15,610.00,608.75,610.00,80,1680
04.03.20 09:27:59,617.15,621.60,600.05,600.05,60,1680
04.03.20 09:31:59,600.00,600.00,596.00,600.00,120,1720
04.03.20 09:33:59,606.85,606.85,606.85,606.85,20,1720
04.03.20 09:34:59,607.00,607.00,607.00,607.00,60,1720
04.03.20 09:35:59,594.60,594.60,594.60,594.60,20,1720
04.03.20 09:36:59,590.15,602.00,590.15,602.00,240,1720
04.03.20 09:37:59,614.15,614.15,597.20,601.20,140,1720
04.03.20 09:40:59,598.45,598.45,598.45,598.45,20,1900
04.03.20 09:44:59,610.20,610.20,610.20,610.20,20,1900
04.03.20 09:46:59,590.00,595.20,590.00,595.20,40,1900
04.03.20 09:49:59,595.00,595.00,595.00,595.00,100,1900
04.03.20 09:55:59,595.00,595.00,595.00,595.00,20,1960
04.03.20 09:57:59,614.95,614.95,614.95,614.95,20,1960
04.03.20 09:59:59,603.70,603.70,601.00,601.00,60,1980
04.03.20 10:01:59,612.95,615.00,612.95,615.00,80,1980
04.03.20 10:02:59,623.95,623.95,623.95,623.95,20,1980
04.03.20 10:06:59,607.65,607.65,607.65,607.65,40,1920
04.03.20 10:09:59,600.00,600.00,600.00,600.00,20,1880
04.03.20 10:14:59,575.05,575.10,570.00,570.00,100,1880
04.03.20 10:15:59,553.15,560.45,546.20,560.45,100,1880
04.03.20 10:16:59,552.45,552.45,552.45,552.45,20,1880
04.03.20 10:17:59,545.10,545.10,545.10,545.10,20,1880
04.03.20 10:18:59,549.75,557.80,549.75,557.80,40,1960
04.03.20 10:19:59,557.80,557.80,557.80,557.80,60,1960
04.03.20 10:20:59,555.00,555.00,555.00,555.00,20,1960
04.03.20 10:21:59,544.70,544.70,544.70,544.70,20,2000
04.03.20 10:22:59,545.10,550.80,545.10,550.80,280,2000
04.03.20 10:23:59,545.00,545.00,545.00,545.00,20,2000
04.03.20 10:24:59,550.00,550.00,545.00,545.00,120,2220
04.03.20 10:25:59,545.00,545.00,545.00,545.00,20,2220
04.03.20 10:26:59,552.40,552.40,552.40,552.40,20,2280
04.03.20 10:27:59,535.05,535.05,535.05,535.05,20,2280
04.03.20 10:28:59,544.30,544.30,544.25,544.25,40,2280
04.03.20 10:29:59,544.25,551.25,544.25,551.25,100,2320
04.03.20 10:30:59,561.20,561.20,560.00,560.00,40,2320
04.03.20 10:31:59,559.60,560.00,559.60,560.00,120,2320
04.03.20 10:32:59,546.35,546.35,546.35,546.35,20,2540
04.03.20 10:33:59,556.75,559.05,556.00,558.40,220,2540
04.03.20 10:34:59,558.75,561.70,558.75,561.70,120,2540
04.03.20 10:35:59,566.00,566.00,566.00,566.00,20,2540
04.03.20 10:36:59,567.45,567.45,567.45,567.45,20,2860
04.03.20 10:38:59,549.70,549.70,549.70,549.70,20,2880
04.03.20 10:39:59,548.00,548.00,548.00,548.00,40,2880
04.03.20 10:40:59,548.00,557.60,545.00,545.00,200,2880
04.03.20 10:41:59,550.00,550.00,550.00,550.00,40,3020
04.03.20 10:44:59,535.00,535.00,535.00,535.00,100,3020
04.03.20 10:48:59,530.00,530.00,530.00,530.00,100,3080
04.03.20 10:49:59,512.45,524.95,512.45,524.95,120,3080
04.03.20 10:50:59,524.90,525.80,524.90,525.80,40,3200
04.03.20 10:51:59,525.80,525.80,523.00,523.00,40,3200
04.03.20 10:52:59,516.50,520.65,513.95,513.95,140,3200
04.03.20 10:53:59,510.00,513.45,510.00,513.45,40,3220
04.03.20 10:54:59,513.40,513.40,513.40,513.40,500,3220
04.03.20 10:56:59,508.40,508.40,508.35,508.40,580,3720
04.03.20 10:57:59,503.40,503.40,503.40,503.40,20,3720
04.03.20 10:59:59,499.65,499.65,492.35,492.35,60,4280
04.03.20 11:00:59,485.00,490.45,485.00,488.15,80,4280
04.03.20 11:01:59,495.75,497.15,492.55,492.55,320,4280
04.03.20 11:02:59,498.40,498.40,496.20,496.20,180,4280
04.03.20 11:03:59,494.95,494.95,491.95,491.95,140,4100
04.03.20 11:04:59,491.20,491.20,484.00,484.00,100,4100
04.03.20 11:05:59,485.00,485.50,482.00,484.60,160,4220
04.03.20 11:06:59,486.30,486.30,484.60,484.60,40,4220
04.03.20 11:07:59,488.00,495.80,488.00,495.80,140,4220
04.03.20 11:08:59,494.30,494.30,494.30,494.30,20,4220
04.03.20 11:09:59,484.85,490.00,484.85,490.00,60,4320
04.03.20 11:10:59,484.45,484.45,484.45,484.45,20,4320
04.03.20 11:11:59,490.00,495.75,490.00,495.75,120,4360
04.03.20 11:15:59,483.00,488.75,483.00,488.75,60,4360
04.03.20 11:16:59,488.75,488.75,488.75,488.75,20,4360
04.03.20 11:18:59,483.00,483.00,483.00,483.00,60,4400
04.03.20 11:19:59,495.85,496.00,495.75,496.00,400,4400
04.03.20 11:21:59,495.10,495.10,495.10,495.10,40,4480
04.03.20 11:22:59,481.95,481.95,481.95,481.95,20,4480
04.03.20 11:26:59,482.00,486.25,482.00,486.25,40,4500
04.03.20 11:27:59,486.25,486.25,486.25,486.25,100,4500
04.03.20 11:28:59,486.75,486.75,486.75,486.75,20,4500
04.03.20 11:31:59,500.00,500.00,500.00,500.00,140,4540
04.03.20 11:33:59,498.45,498.45,498.45,498.45,20,4640
04.03.20 11:34:59,480.00,480.00,480.00,480.00,40,4640
04.03.20 11:35:59,489.90,489.90,489.90,489.90,20,4640
04.03.20 11:38:59,480.70,489.05,480.00,480.00,120,4660
04.03.20 11:40:59,475.10,475.15,475.10,475.15,80,4660
04.03.20 11:43:59,478.00,478.00,471.00,471.00,180,4700
04.03.20 11:44:59,470.00,470.00,470.00,470.00,100,4780
04.03.20 11:46:59,476.00,476.00,476.00,476.00,20,4780
04.03.20 11:47:59,476.00,476.00,476.00,476.00,140,4780
04.03.20 11:48:59,480.00,480.00,480.00,480.00,20,4760
04.03.20 11:49:59,482.20,482.20,480.20,480.20,40,4760
04.03.20 11:50:59,460.00,460.00,450.05,458.60,140,4760
04.03.20 11:52:59,443.00,455.90,443.00,455.30,80,4760
04.03.20 11:53:59,445.90,445.90,445.90,445.90,20,4760
04.03.20 11:55:59,455.00,455.00,455.00,455.00,20,4780
04.03.20 11:56:59,459.25,459.25,459.25,459.25,20,4780
04.03.20 11:57:59,459.15,459.15,459.15,459.15,160,4820
04.03.20 11:58:59,458.25,458.25,458.25,458.25,40,4820
04.03.20 11:59:59,450.00,450.00,450.00,450.00,20,4820
04.03.20 12:00:59,453.35,453.35,453.35,453.35,20,4960
04.03.20 12:01:59,452.35,452.35,452.35,452.35,40,4960
04.03.20 12:02:59,452.35,452.35,452.35,452.35,20,4960
04.03.20 12:03:59,460.20,460.20,460.20,460.20,20,5040
04.03.20 12:04:59,459.70,459.70,459.70,459.70,100,5040
04.03.20 12:05:59,458.95,458.95,458.95,458.95,20,5040
04.03.20 12:06:59,457.50,457.50,457.50,457.50,20,5080
04.03.20 12:08:59,448.00,448.00,448.00,448.00,40,5100
04.03.20 12:09:59,449.85,449.85,449.85,449.85,20,5100
04.03.20 12:10:59,447.65,447.65,447.65,447.65,120,5100
04.03.20 12:11:59,446.45,447.65,446.45,447.65,40,5100
04.03.20 12:12:59,451.25,453.50,449.00,453.50,800,5140
04.03.20 12:14:59,456.75,456.80,456.75,456.80,140,5140
04.03.20 12:15:59,456.15,456.15,456.15,456.15,180,5780
04.03.20 12:18:59,455.90,455.90,455.85,455.85,160,5920
04.03.20 12:19:59,450.00,450.00,450.00,450.00,20,5920
04.03.20 12:20:59,448.65,448.65,445.00,445.00,120,5920
04.03.20 12:21:59,449.95,450.00,449.95,450.00,60,6160
04.03.20 12:22:59,445.00,448.75,445.00,448.75,420,6160
04.03.20 12:23:59,461.05,461.05,461.05,461.05,20,6160
04.03.20 12:24:59,460.00,467.90,460.00,467.90,60,6640
04.03.20 12:25:59,464.00,464.00,464.00,464.00,60,6640
04.03.20 12:28:59,463.30,463.30,463.30,463.30,20,6740
04.03.20 12:29:59,450.00,450.00,450.00,450.00,300,6740
04.03.20 12:30:59,450.90,450.90,450.90,450.90,20,6760
04.03.20 12:31:59,454.25,454.25,454.25,454.25,40,6760
04.03.20 12:36:59,435.00,435.00,435.00,435.00,20,6820
04.03.20 12:37:59,430.05,430.05,430.05,430.05,20,6820
04.03.20 12:38:59,445.90,445.90,445.90,445.90,20,6820
04.03.20 12:40:59,436.00,436.00,436.00,436.00,20,6820
04.03.20 12:41:59,448.65,448.65,437.30,437.30,80,6820
04.03.20 12:43:59,440.00,440.00,440.00,440.00,200,6840
04.03.20 12:44:59,440.00,450.05,440.00,450.00,780,6620
04.03.20 12:45:59,450.00,450.00,450.00,450.00,100,6620
04.03.20 12:46:59,455.00,455.00,455.00,455.00,120,6620
04.03.20 12:49:59,438.20,440.65,438.20,440.65,120,6820
04.03.20 12:51:59,447.25,447.35,447.25,447.35,180,6900
04.03.20 12:52:59,439.05,439.05,439.00,439.00,40,6900
04.03.20 12:53:59,425.00,429.00,425.00,429.00,100,6900
04.03.20 12:54:59,425.05,425.05,388.75,400.00,840,7120
04.03.20 12:55:59,383.55,396.55,374.70,380.90,360,7120
04.03.20 12:56:59,378.05,384.60,378.00,384.60,200,7120
04.03.20 12:57:59,376.45,376.45,346.40,346.40,1440,6740
04.03.20 12:58:59,376.25,376.25,368.35,368.35,100,6740
04.03.20 12:59:59,367.80,378.00,367.75,372.30,440,6740
04.03.20 13:00:59,371.70,372.65,365.90,365.90,600,5880
04.03.20 13:01:59,375.00,375.00,375.00,375.00,100,5880
04.03.20 13:02:59,372.60,378.35,372.60,373.60,460,5880
04.03.20 13:03:59,373.95,373.95,361.75,361.75,540,5860
04.03.20 13:04:59,361.75,361.85,360.00,360.00,680,5860
04.03.20 13:05:59,361.80,361.80,350.00,352.30,520,5560
04.03.20 13:06:59,350.00,350.00,341.40,341.40,180,5560
04.03.20 13:07:59,339.35,339.35,323.35,327.90,580,5560
04.03.20 13:08:59,332.15,332.15,295.70,295.75,520,6380
04.03.20 13:09:59,289.90,314.40,289.90,314.40,340,6380
04.03.20 13:10:59,315.00,315.00,315.00,315.00,120,6380
04.03.20 13:11:59,307.95,315.00,307.95,315.00,80,6380
04.03.20 13:12:59,307.80,316.10,307.80,309.50,240,6600
04.03.20 13:13:59,316.90,316.90,315.90,315.90,40,6600
04.03.20 13:14:59,315.50,316.00,311.45,316.00,120,6600
04.03.20 13:15:59,303.15,305.60,299.10,305.60,140,6720
04.03.20 13:16:59,301.40,301.40,301.40,301.40,40,6720
04.03.20 13:17:59,299.25,306.00,299.25,304.00,160,6720
04.03.20 13:18:59,307.70,308.50,299.00,299.00,80,6780
04.03.20 13:19:59,299.55,303.10,299.55,299.85,100,6780
04.03.20 13:20:59,300.85,301.40,300.00,301.40,180,6780
04.03.20 13:21:59,300.00,300.00,296.70,296.70,260,6760
04.03.20 13:22:59,295.05,295.05,295.05,295.05,300,6760
04.03.20 13:23:59,296.20,299.65,296.20,299.65,60,6760
04.03.20 13:24:59,305.35,311.90,303.40,303.40,180,6940
04.03.20 13:25:59,304.10,321.90,304.10,321.90,160,6940
04.03.20 13:26:59,319.00,319.00,311.00,311.00,160,6980
04.03.20 13:27:59,311.00,313.00,311.00,313.00,380,6980
04.03.20 13:28:59,306.00,306.00,304.00,304.35,360,6980
04.03.20 13:29:59,301.30,301.30,275.60,284.10,800,6980
04.03.20 13:30:59,269.00,284.00,269.00,271.60,360,7560
04.03.20 13:31:59,267.55,276.40,267.55,271.50,300,7560
04.03.20 13:32:59,271.00,276.90,271.00,275.15,200,7580
04.03.20 13:33:59,275.20,280.00,275.20,278.35,340,7580
04.03.20 13:34:59,275.25,278.35,271.45,271.45,640,7580
04.03.20 13:35:59,273.50,273.70,269.90,273.70,540,7580
04.03.20 13:36:59,268.00,268.25,260.65,268.25,480,7640
04.03.20 13:37:59,267.05,276.35,267.05,276.35,140,7640
04.03.20 13:38:59,278.15,278.15,274.85,274.85,40,7640
04.03.20 13:39:59,275.00,275.00,263.40,263.40,160,7820
04.03.20 13:40:59,262.25,267.30,259.00,267.30,280,7820
04.03.20 13:41:59,261.80,262.00,255.20,255.20,280,7820
04.03.20 13:42:59,260.20,260.20,254.60,257.75,140,8120
04.03.20 13:43:59,250.00,250.00,223.90,228.25,380,8120
04.03.20 13:44:59,245.05,245.05,243.60,243.60,60,8120
04.03.20 13:45:59,246.45,248.80,246.45,247.90,160,7860
04.03.20 13:46:59,254.55,254.55,248.35,248.35,280,7860
04.03.20 13:47:59,268.30,268.30,268.30,268.30,20,7860
04.03.20 13:48:59,277.95,302.10,275.15,295.75,200,7780
04.03.20 13:49:59,281.60,292.40,280.75,292.40,400,7780
04.03.20 13:50:59,286.95,287.35,277.75,277.75,140,7780
04.03.20 13:51:59,277.50,277.50,276.05,276.05,40,7980
04.03.20 13:52:59,287.90,287.90,287.90,287.90,40,7980
04.03.20 13:53:59,289.80,289.80,286.20,288.40,100,7980
04.03.20 13:54:59,289.75,292.45,289.75,289.75,140,8060
04.03.20 13:55:59,280.35,280.35,280.35,280.35,40,8060
04.03.20 13:56:59,289.90,289.90,280.90,280.90,40,8060
04.03.20 13:57:59,271.85,280.55,270.00,273.10,220,8040
04.03.20 13:59:59,274.15,284.20,274.15,284.20,80,8040
04.03.20 14:00:59,289.00,289.00,289.00,289.00,40,8100
04.03.20 14:01:59,284.40,284.40,278.65,278.65,40,8100
04.03.20 14:02:59,283.25,283.25,283.25,283.25,20,8100
04.03.20 14:03:59,284.25,284.25,283.25,283.95,100,8100
04.03.20 14:04:59,282.00,282.00,280.20,280.20,80,8100
04.03.20 14:05:59,284.35,284.35,284.35,284.35,40,8100
04.03.20 14:06:59,259.60,259.60,259.60,259.60,40,7760
04.03.20 14:07:59,264.45,264.45,262.60,262.60,100,7760
04.03.20 14:08:59,259.45,259.45,259.45,259.45,20,7760
04.03.20 14:09:59,259.25,259.25,258.80,258.80,80,7800
04.03.20 14:10:59,260.05,260.05,258.00,259.40,200,7800
04.03.20 14:11:59,267.95,278.95,267.95,270.60,140,7800
04.03.20 14:13:59,272.75,272.75,272.75,272.75,20,7880
04.03.20 14:14:59,266.40,271.50,266.40,271.50,80,7880
04.03.20 14:15:59,270.00,270.00,270.00,270.00,40,7860
04.03.20 14:16:59,270.00,270.00,270.00,270.00,80,7860
04.03.20 14:17:59,272.00,277.35,272.00,277.20,140,7860
04.03.20 14:18:59,277.00,285.00,277.00,282.95,180,7860
04.03.20 14:19:59,298.40,298.40,296.85,296.85,120,7860
04.03.20 14:20:59,297.40,312.30,297.40,311.45,280,7860
04.03.20 14:21:59,299.55,314.10,296.85,311.35,240,7760
04.03.20 14:22:59,311.65,319.00,305.35,305.35,420,7760
04.03.20 14:23:59,304.15,304.15,298.80,298.80,140,7760
04.03.20 14:24:59,298.25,298.25,298.25,298.25,20,7840
04.03.20 14:25:59,307.70,307.70,300.75,300.75,80,7840
04.03.20 14:26:59,288.00,296.00,288.00,296.00,600,7840
04.03.20 14:27:59,296.00,296.00,290.95,290.95,120,8420
04.03.20 14:28:59,297.50,302.70,297.50,302.55,80,8420
04.03.20 14:29:59,305.00,305.00,295.35,295.35,280,8420
04.03.20 14:30:59,299.75,299.75,297.35,297.35,60,8420
04.03.20 14:31:59,298.00,298.00,285.00,285.00,140,8420
04.03.20 14:32:59,286.40,286.40,286.40,286.40,20,8420
04.03.20 14:33:59,290.85,300.25,290.85,300.25,40,8460
04.03.20 14:34:59,306.00,306.00,306.00,306.00,20,8460
04.03.20 14:35:59,299.95,299.95,299.95,299.95,20,8460
04.03.20 14:36:59,302.20,302.20,300.40,301.95,60,8460
04.03.20 14:37:59,298.35,298.35,298.35,298.35,140,8460
04.03.20 14:38:59,295.00,295.00,295.00,295.00,500,8460
04.03.20 14:39:59,290.45,291.00,290.45,290.75,120,8860
04.03.20 14:40:59,294.70,294.70,294.70,294.70,20,8860
04.03.20 14:42:59,303.00,316.65,303.00,316.65,300,8820
04.03.20 14:43:59,338.40,344.30,331.80,342.95,1000,8820
04.03.20 14:44:59,329.70,330.20,329.70,330.20,60,8820
04.03.20 14:45:59,336.80,336.80,329.00,329.00,180,8820
04.03.20 14:46:59,324.90,325.70,324.20,324.20,220,8820
04.03.20 14:47:59,317.75,317.75,317.75,317.75,80,8820
04.03.20 14:48:59,325.80,325.80,318.40,318.40,180,8660
04.03.20 14:49:59,316.90,321.50,316.90,317.30,80,8660
04.03.20 14:50:59,318.90,330.60,318.90,330.60,100,8660
04.03.20 14:51:59,319.10,319.10,316.20,316.85,80,8640
04.03.20 14:52:59,316.90,320.15,316.90,320.15,60,8640
04.03.20 14:53:59,321.15,321.15,318.00,319.15,60,8640
04.03.20 14:54:59,316.35,316.35,316.35,316.35,20,8600
04.03.20 14:55:59,320.80,340.90,320.80,326.65,1000,8600
04.03.20 14:56:59,327.25,327.25,324.10,326.95,220,8600
04.03.20 14:57:59,327.00,337.90,327.00,335.00,240,8960
04.03.20 14:58:59,333.30,343.45,331.95,338.30,360,8960
04.03.20 14:59:59,341.45,349.15,333.60,344.65,480,8960
04.03.20 15:00:59,347.00,356.00,347.00,356.00,120,9220
04.03.20 15:01:59,361.85,375.00,356.70,375.00,340,9220
04.03.20 15:02:59,385.10,389.90,365.55,380.55,840,9220
04.03.20 15:03:59,372.85,374.90,363.35,372.75,440,9180
04.03.20 15:04:59,366.95,366.95,360.00,363.45,160,9180
04.03.20 15:05:59,360.50,370.00,360.50,370.00,80,9180
04.03.20 15:06:59,378.50,382.00,374.45,377.30,360,9160
04.03.20 15:07:59,375.30,383.90,375.25,375.25,200,9160
04.03.20 15:08:59,383.20,385.85,381.90,385.35,280,9160
04.03.20 15:09:59,389.90,391.65,386.05,391.65,260,9440
04.03.20 15:10:59,392.00,405.65,391.25,405.65,940,9440
04.03.20 15:11:59,404.45,416.40,399.45,405.40,560,9440
04.03.20 15:12:59,408.70,429.65,408.70,418.50,1200,9300
04.03.20 15:13:59,423.60,424.10,407.30,416.05,500,9300
04.03.20 15:14:59,413.70,419.60,408.90,408.90,380,9300
04.03.20 15:15:59,412.50,426.70,412.50,423.90,520,9800
04.03.20 15:16:59,423.95,429.50,420.55,424.05,300,9800
04.03.20 15:17:59,422.60,425.30,418.90,419.40,220,9800
04.03.20 15:18:59,420.35,420.80,406.55,406.55,360,10200
04.03.20 15:19:59,404.65,404.65,374.20,379.20,660,10200
04.03.20 15:20:59,377.45,393.60,377.45,388.55,400,10200
04.03.20 15:21:59,380.20,380.20,360.00,376.65,1000,10820
04.03.20 15:22:59,377.70,380.00,371.70,376.40,300,10820
04.03.20 15:23:59,376.15,376.15,364.50,374.80,380,10820
04.03.20 15:24:59,370.10,379.25,368.55,375.65,620,10720
04.03.20 15:25:59,377.45,377.55,370.65,375.60,300,10720
04.03.20 15:26:59,372.80,376.80,370.00,372.00,680,10720
04.03.20 15:27:59,374.40,386.65,374.35,386.65,520,10740
04.03.20 15:28:59,385.00,391.00,384.55,387.95,280,10740
04.03.20 15:30:00,387.95,426.45,385.65,408.80,360,10740
05.03.20 09:15:59,392.90,495.25,392.90,448.90,5080,10460
05.03.20 09:16:59,434.25,452.75,422.00,431.40,1040,10460
05.03.20 09:17:59,435.70,442.90,427.65,427.65,1100,13060
05.03.20 09:18:59,428.45,440.65,416.35,416.35,1900,13060
05.03.20 09:19:59,417.75,421.95,380.80,385.70,1960,13060
05.03.20 09:20:59,386.50,395.05,359.75,360.60,1860,13940
05.03.20 09:21:59,363.05,403.20,363.05,390.80,2920,13940
05.03.20 09:22:59,393.90,396.05,382.50,384.70,960,13940
05.03.20 09:23:59,385.00,388.10,382.85,386.65,460,15920
05.03.20 09:24:59,380.45,385.00,360.05,360.35,2460,15920
05.03.20 09:25:59,357.00,367.50,356.95,358.10,1420,15920
05.03.20 09:26:59,359.85,361.65,300.20,320.95,1960,17400
05.03.20 09:27:59,327.00,350.00,316.55,346.05,2120,17400
05.03.20 09:28:59,343.20,350.35,335.85,349.15,3360,17400
05.03.20 09:29:59,348.00,348.55,332.20,336.25,760,18400
05.03.20 09:30:59,335.25,335.25,307.70,319.05,1600,18400
05.03.20 09:31:59,319.00,332.15,319.00,331.35,1360,18400
05.03.20 09:32:59,336.00,348.75,327.35,348.75,660,18220
05.03.20 09:33:59,353.55,366.55,346.90,362.45,1060,18220
05.03.20 09:34:59,366.70,379.25,360.00,368.25,1840,18220
05.03.20 09:35:59,368.60,368.60,352.40,352.40,220,18320
05.03.20 09:36:59,355.15,365.00,354.95,364.95,2740,18320
05.03.20 09:37:59,362.40,364.10,355.95,360.90,500,18320
05.03.20 09:38:59,358.55,380.85,358.55,380.85,840,19960
05.03.20 09:39:59,373.50,373.50,360.50,360.50,220,19960
05.03.20 09:40:59,359.15,359.15,347.05,349.10,520,19960
05.03.20 09:41:59,352.45,352.45,342.25,348.85,500,20520
05.03.20 09:42:59,349.10,355.50,347.30,355.50,1020,20520
05.03.20 09:43:59,355.00,356.90,355.00,356.90,80,20520
05.03.20 09:44:59,356.90,356.90,347.05,348.20,360,20720
05.03.20 09:45:59,342.50,357.30,342.45,353.25,560,20720
05.03.20 09:46:59,352.60,352.60,346.20,350.00,180,20720
05.03.20 09:47:59,348.30,348.30,325.75,334.90,840,20640
05.03.20 09:48:59,335.65,344.60,335.65,341.55,340,20640
05.03.20 09:49:59,341.60,341.60,335.10,341.25,180,20640
05.03.20 09:50:59,341.25,341.25,330.95,330.95,80,20820
05.03.20 09:51:59,328.40,328.40,325.00,328.20,180,20820
05.03.20 09:52:59,325.00,335.25,313.20,314.55,1020,20820
05.03.20 09:53:59,316.20,317.85,288.15,305.90,3000,21100
05.03.20 09:54:59,306.00,309.95,296.95,304.65,840,21100
05.03.20 09:55:59,302.15,302.15,298.55,299.75,920,21100
05.03.20 09:56:59,298.75,298.75,273.05,281.55,2300,21680
05.03.20 09:57:59,281.75,286.70,276.85,276.85,2020,21680
05.03.20 09:58:59,278.00,290.00,276.70,289.45,360,21680
05.03.20 09:59:59,291.40,311.85,291.30,304.30,1640,22680
05.03.20 10:00:59,302.30,302.30,296.05,296.50,280,22680
05.03.20 10:01:59,294.75,294.75,283.60,284.50,3320,22680
05.03.20 10:02:59,288.00,295.00,287.95,293.85,980,21680
05.03.20 10:03:59,299.65,307.75,297.10,307.75,520,21680
05.03.20 10:04:59,307.00,309.25,298.00,298.10,700,21680
05.03.20 10:05:59,295.05,295.05,287.75,289.90,500,21240
05.03.20 10:06:59,290.45,299.05,289.45,299.05,1440,21240
05.03.20 10:07:59,296.95,302.80,296.30,302.80,480,21240
05.03.20 10:08:59,303.00,310.00,299.30,299.30,660,21100
05.03.20 10:09:59,297.60,302.65,296.70,297.20,1000,21100
05.03.20 10:10:59,296.30,297.45,291.15,291.15,640,21100
05.03.20 10:11:59,290.00,293.50,290.00,292.20,340,21780
05.03.20 10:12:59,293.75,302.80,293.75,302.80,420,21780
05.03.20 10:13:59,306.15,306.15,296.20,302.20,280,21780
05.03.20 10:14:59,300.15,300.85,297.20,297.20,260,22020
05.03.20 10:15:59,295.00,295.00,284.95,289.35,820,22020
05.03.20 10:16:59,290.40,290.85,288.05,288.10,320,22020
05.03.20 10:17:59,286.50,286.50,266.90,273.20,2800,22040
05.03.20 10:18:59,271.95,282.10,271.95,274.70,420,22040
05.03.20 10:19:59,276.40,285.25,276.40,283.05,240,22040
