0,1,2,3,4,5,6
09.03.20 10:52:59,1250.20,1250.20,1250.20,1250.20,20,0
09.03.20 11:41:59,1372.50,1372.50,1372.50,1372.50,20,20
09.03.20 12:46:59,1250.20,1250.20,1250.20,1250.20,80,20
09.03.20 12:56:59,996.75,996.75,948.95,979.10,80,100
09.03.20 13:06:59,1070.55,1070.55,1070.55,1070.55,60,160
09.03.20 13:08:59,928.50,928.50,905.00,905.00,1380,160
09.03.20 13:09:59,905.00,905.00,905.00,905.00,620,160
09.03.20 13:10:59,888.00,888.00,855.00,855.00,40,2100
09.03.20 13:11:59,890.95,890.95,890.95,890.95,20,2100
09.03.20 13:12:59,910.00,910.00,910.00,910.00,60,2100
09.03.20 13:13:59,963.00,963.00,963.00,963.00,20,2200
09.03.20 13:14:59,935.65,935.65,910.00,910.00,40,2200
09.03.20 13:16:59,930.00,930.00,930.00,930.00,60,2200
09.03.20 13:18:59,980.00,980.00,980.00,980.00,20,2200
09.03.20 13:19:59,972.20,972.20,910.00,920.00,1100,2200
09.03.20 13:21:59,921.70,921.70,921.70,921.70,20,2200
09.03.20 13:23:59,930.00,930.00,930.00,930.00,20,3200
09.03.20 13:29:59,900.00,900.00,818.80,818.80,80,3220
09.03.20 13:30:59,890.65,890.65,890.65,890.65,20,3220
09.03.20 13:31:59,851.50,851.50,851.50,851.50,100,3260
09.03.20 13:32:59,907.80,907.80,870.00,870.00,300,3260
09.03.20 13:34:59,901.60,901.60,901.60,901.60,20,3440
09.03.20 13:35:59,917.75,917.75,917.75,917.75,20,3440
09.03.20 13:37:59,930.00,930.00,915.85,915.85,40,3460
09.03.20 13:39:59,927.80,979.70,927.80,979.70,40,3460
09.03.20 13:40:59,973.50,973.50,973.50,973.50,400,3460
09.03.20 13:44:59,966.40,966.40,966.40,966.40,20,3560
09.03.20 13:47:59,938.20,938.20,938.20,938.20,240,3540
09.03.20 13:48:59,938.20,938.20,936.00,938.20,1900,5160
09.03.20 13:49:59,966.00,966.00,966.00,966.00,40,5160
09.03.20 13:50:59,1019.80,1022.00,1000.00,1000.00,240,5160
09.03.20 13:51:59,995.00,995.00,979.60,995.00,900,5440
09.03.20 13:52:59,985.00,985.00,985.00,985.00,40,5440
09.03.20 13:54:59,962.00,964.75,962.00,964.75,60,5440
09.03.20 13:55:59,993.05,993.05,993.05,993.05,20,5440
09.03.20 13:57:59,999.15,999.15,985.95,985.95,80,5440
09.03.20 13:58:59,960.00,960.00,960.00,960.00,80,5360
09.03.20 13:59:59,913.55,941.90,913.55,941.90,60,5360
09.03.20 14:03:59,950.00,955.95,950.00,955.95,160,5340
09.03.20 14:04:59,987.45,987.45,987.45,987.45,40,5340
09.03.20 14:05:59,1007.95,1007.95,1007.95,1007.95,20,5340
09.03.20 14:08:59,985.00,985.00,985.00,985.00,20,5320
09.03.20 14:11:59,1002.45,1002.45,1002.45,1002.45,60,5320
09.03.20 14:13:59,1016.85,1016.85,1000.00,1000.00,40,5380
09.03.20 14:18:59,1030.00,1038.00,1030.00,1038.00,240,5380
09.03.20 14:19:59,1047.30,1047.30,1030.50,1030.50,140,5380
09.03.20 14:20:59,1030.50,1030.50,1030.50,1030.50,880,5380
09.03.20 14:22:59,978.45,978.45,978.45,978.45,60,6380
09.03.20 14:24:59,956.05,956.05,956.05,956.05,1000,6380
09.03.20 14:26:59,992.20,992.20,992.00,992.00,120,6380
09.03.20 14:27:59,1012.50,1012.50,1012.50,1012.50,60,0
09.03.20 14:28:59,1033.95,1033.95,1033.95,1033.95,20,7180
09.03.20 14:29:59,1057.45,1057.45,1035.00,1035.00,120,7180
09.03.20 14:32:59,1036.30,1036.30,1036.30,1036.30,20,7160
09.03.20 14:35:59,1057.20,1068.35,1057.20,1068.35,60,7140
09.03.20 14:44:59,1078.70,1078.70,1078.70,1078.70,20,7140
09.03.20 14:45:59,1138.00,1138.00,1138.00,1138.00,20,7140
09.03.20 14:50:59,1138.00,1138.00,1138.00,1138.00,200,7140
09.03.20 14:54:59,1163.60,1163.60,1163.60,1163.60,20,7140
09.03.20 14:57:59,1175.00,1175.00,1175.00,1175.00,20,7140
09.03.20 14:59:59,1182.70,1182.70,1182.70,1182.70,20,7140
09.03.20 15:00:59,1261.85,1261.85,1261.85,1261.85,400,7140
09.03.20 15:01:59,1249.10,1249.10,1249.10,1249.10,20,7140
09.03.20 15:04:59,1225.35,1225.35,1225.35,1225.35,100,7140
09.03.20 15:05:59,1201.90,1201.90,1201.90,1201.90,20,7140
09.03.20 15:06:59,1166.60,1166.60,1153.45,1153.45,60,7140
09.03.20 15:07:59,1124.45,1124.45,1100.00,1111.00,260,7040
09.03.20 15:08:59,1098.70,1098.70,1098.70,1098.70,100,7040
09.03.20 15:09:59,1118.75,1118.75,1118.75,1118.75,20,7040
09.03.20 15:11:59,1171.35,1171.35,1171.35,1171.35,20,7140
