0,1,2,3,4,5,6
09.03.20 09:25:59,12.50,12.50,12.50,12.50,20,0
09.03.20 09:31:59,23.00,28.80,23.00,28.80,80,20
09.03.20 09:32:59,34.65,43.00,34.65,40.00,3080,120
09.03.20 09:33:59,39.95,39.95,32.00,37.00,260,120
09.03.20 09:34:59,35.95,39.95,32.10,35.00,3680,120
09.03.20 09:35:59,35.00,39.00,34.50,39.00,3400,6500
09.03.20 09:36:59,38.00,38.95,34.00,38.75,860,6500
09.03.20 09:37:59,38.00,38.00,35.00,38.00,1180,6500
09.03.20 09:38:59,38.90,49.70,36.60,40.10,4020,10560
09.03.20 09:39:59,40.00,41.85,39.00,40.00,2980,10560
09.03.20 09:40:59,41.00,41.00,36.00,36.00,1780,10560
09.03.20 09:41:59,37.95,38.95,36.00,36.00,2020,17220
09.03.20 09:42:59,36.50,36.50,35.05,35.05,60,17220
09.03.20 09:43:59,36.00,36.00,33.05,34.00,960,17220
09.03.20 09:44:59,34.00,35.00,32.00,32.25,440,18720
09.03.20 09:46:59,36.85,39.00,35.00,37.95,2860,18720
09.03.20 09:47:59,37.05,37.85,36.05,36.05,1140,20180
09.03.20 09:48:59,36.05,37.75,36.00,37.00,5040,20180
09.03.20 09:49:59,38.00,39.95,36.95,38.00,1800,20180
09.03.20 09:50:59,38.80,38.90,38.00,38.00,620,22940
09.03.20 09:51:59,38.15,38.35,36.70,37.05,4540,22940
09.03.20 09:52:59,37.10,37.60,36.50,37.05,1120,22940
09.03.20 09:53:59,37.00,37.50,36.00,36.05,2880,26260
09.03.20 09:54:59,36.25,37.15,36.05,37.00,2520,26260
09.03.20 09:55:59,36.85,39.90,36.85,38.95,5960,26260
09.03.20 09:57:59,36.50,36.95,36.20,36.90,2900,28280
09.03.20 09:58:59,36.90,37.95,36.15,36.15,840,28280
09.03.20 09:59:59,36.10,37.35,35.50,35.50,1800,31760
09.03.20 10:00:59,35.95,37.00,35.70,37.00,1340,31760
09.03.20 10:01:59,36.05,36.05,35.45,35.45,2120,31760
09.03.20 10:02:59,36.35,36.35,34.85,34.85,1360,33220
09.03.20 10:03:59,35.00,35.60,34.10,34.55,3520,33220
09.03.20 10:04:59,35.00,35.60,34.55,34.90,1140,33220
09.03.20 10:05:59,34.90,34.90,33.00,33.55,4560,30680
09.03.20 10:06:59,33.40,34.75,33.15,34.00,680,30680
09.03.20 10:07:59,34.00,34.00,32.90,33.00,900,30680
09.03.20 10:08:59,33.00,33.20,30.00,30.00,7700,31800
09.03.20 10:09:59,30.00,33.15,30.00,33.15,2160,31800
09.03.20 10:10:59,33.00,33.95,31.60,31.60,2060,31800
09.03.20 10:11:59,31.60,32.50,31.60,32.00,1260,33640
09.03.20 10:12:59,32.90,34.65,32.90,34.65,1600,33640
09.03.20 10:13:59,34.65,34.70,32.90,32.90,1900,33640
09.03.20 10:14:59,33.45,33.45,31.70,32.00,780,35020
09.03.20 10:15:59,32.25,32.80,31.50,31.50,540,35020
09.03.20 10:16:59,31.50,31.50,29.80,29.80,3020,35020
09.03.20 10:17:59,30.50,31.65,29.40,31.65,2100,35500
09.03.20 10:18:59,31.00,31.50,30.00,30.00,1620,35500
09.03.20 10:19:59,30.25,31.55,30.00,31.50,1840,35500
09.03.20 10:20:59,31.85,32.85,31.45,32.15,1560,35420
09.03.20 10:21:59,32.35,32.75,32.00,32.40,1160,35420
09.03.20 10:22:59,32.65,35.50,32.60,35.50,1700,35420
09.03.20 10:23:59,34.85,35.65,33.50,35.35,4180,36140
09.03.20 10:24:59,34.50,36.40,34.50,36.00,1580,36140
09.03.20 10:25:59,36.40,37.00,36.05,36.05,540,36140
09.03.20 10:26:59,36.50,37.20,36.00,36.40,1300,35420
09.03.20 10:27:59,35.90,35.90,34.05,34.95,1580,35420
09.03.20 10:28:59,35.70,36.00,34.00,34.10,1920,35420
09.03.20 10:30:59,35.90,36.00,35.35,35.70,880,36800
09.03.20 10:31:59,35.20,35.20,33.40,33.70,1200,36800
09.03.20 10:32:59,33.45,34.35,33.00,34.15,2040,38460
09.03.20 10:33:59,33.85,34.55,33.65,34.55,1400,38460
09.03.20 10:34:59,34.60,34.60,33.60,33.80,440,38460
09.03.20 10:35:59,33.45,33.80,32.40,33.15,1060,37220
09.03.20 10:36:59,33.05,33.40,32.45,33.30,500,37220
09.03.20 10:37:59,34.00,34.20,33.40,33.50,180,37220
09.03.20 10:38:59,34.00,34.20,33.80,33.80,120,37220
09.03.20 10:39:59,34.20,34.70,34.00,34.05,720,37400
09.03.20 10:40:59,34.50,35.45,33.45,33.45,1660,37400
09.03.20 10:41:59,34.70,36.00,33.50,36.00,2280,38180
09.03.20 10:42:59,34.80,35.55,34.80,35.00,1780,38180
09.03.20 10:43:59,36.00,36.00,35.10,35.10,240,38180
09.03.20 10:44:59,35.40,36.00,35.10,36.00,2680,38560
09.03.20 10:45:59,36.40,36.50,35.50,35.60,1060,38560
09.03.20 10:46:59,35.50,37.85,35.50,37.35,4720,38560
09.03.20 10:47:59,37.25,37.90,35.80,36.40,2760,40140
09.03.20 10:48:59,36.75,36.75,35.50,35.50,1640,40140
09.03.20 10:49:59,35.10,36.35,35.10,36.35,940,40140
09.03.20 10:50:59,36.50,39.80,36.50,39.20,4780,39900
09.03.20 10:51:59,39.10,43.75,37.35,43.00,10880,39900
09.03.20 10:52:59,43.00,47.80,42.90,46.35,15900,39900
09.03.20 10:53:59,45.45,45.45,40.20,40.30,8140,49040
09.03.20 10:54:59,40.50,43.35,39.90,41.35,7920,49040
09.03.20 10:55:59,41.35,43.80,41.20,43.00,3380,49040
09.03.20 10:56:59,42.85,43.45,41.00,41.60,6920,45520
09.03.20 10:57:59,42.45,42.45,39.25,39.85,2580,45520
09.03.20 10:58:59,39.80,40.90,39.00,39.00,2680,45520
09.03.20 10:59:59,39.20,39.45,39.00,39.15,1460,51560
09.03.20 11:00:59,39.15,40.90,38.85,40.75,2400,51560
09.03.20 11:01:59,40.95,41.25,40.00,41.25,4540,51560
09.03.20 11:02:59,41.25,41.30,39.90,41.20,8680,54420
09.03.20 11:03:59,41.20,41.20,38.10,38.30,1920,54420
09.03.20 11:04:59,38.25,40.00,38.25,39.75,4400,54420
