0,1,2,3,4,5,6
12.03.20 10:59:59,452.45,452.45,452.45,452.45,20,0
12.03.20 11:00:59,423.90,423.90,423.90,423.90,40,0
12.03.20 11:01:59,430.90,442.50,430.90,442.50,220,0
12.03.20 11:03:59,424.25,424.25,354.90,364.25,1620,240
12.03.20 11:04:59,356.55,365.90,252.05,285.40,1460,240
12.03.20 11:05:59,240.05,372.00,224.00,321.80,5700,2780
12.03.20 11:06:59,333.95,375.00,321.95,350.50,5740,2780
12.03.20 11:07:59,349.85,356.80,331.80,346.15,7240,2780
12.03.20 11:08:59,343.25,366.85,307.00,364.30,7560,6820
12.03.20 11:09:59,363.25,384.70,350.00,376.80,5220,6820
12.03.20 11:10:59,378.80,400.00,369.90,381.25,5800,6820
12.03.20 11:11:59,380.55,385.25,355.20,367.30,2800,11200
12.03.20 11:12:59,367.75,384.00,367.05,367.05,2820,11200
12.03.20 11:13:59,363.40,388.85,363.40,387.60,3880,11200
12.03.20 11:14:59,386.65,470.00,385.25,438.05,5000,13740
12.03.20 11:15:59,446.20,457.70,409.70,446.35,5200,13740
12.03.20 11:16:59,448.40,463.25,443.80,447.15,1740,13740
12.03.20 11:17:59,451.25,473.65,447.70,458.00,5360,16440
12.03.20 11:18:59,458.45,486.50,458.45,481.00,1940,16440
12.03.20 11:19:59,474.95,474.95,441.80,448.30,1280,16440
12.03.20 11:20:59,453.40,453.40,415.70,416.50,1640,16340
12.03.20 11:21:59,422.20,425.05,388.80,401.55,2920,16340
12.03.20 11:22:59,397.10,411.55,394.85,402.60,1700,16340
12.03.20 11:23:59,406.40,430.40,402.65,418.70,2680,17380
12.03.20 11:24:59,433.30,433.40,410.70,427.55,900,17380
12.03.20 11:25:59,426.35,426.35,406.60,417.40,800,17380
12.03.20 11:26:59,410.00,426.45,410.00,415.45,3820,19540
12.03.20 11:27:59,410.00,416.00,404.90,416.00,2400,19540
12.03.20 11:28:59,413.15,420.00,407.45,420.00,1440,19540
12.03.20 11:29:59,421.65,431.90,418.55,425.95,2660,21220
12.03.20 11:30:59,426.00,438.30,416.00,425.00,4600,21220
12.03.20 11:31:59,433.65,462.55,433.65,455.00,2500,21220
12.03.20 11:32:59,465.40,505.95,457.75,493.15,4060,19220
12.03.20 11:33:59,492.10,516.75,470.05,470.80,2900,19220
12.03.20 11:34:59,460.80,460.80,435.60,454.30,1880,19220
12.03.20 11:35:59,449.85,449.85,420.05,425.35,660,18980
12.03.20 11:36:59,414.35,414.35,385.45,390.00,1920,18980
12.03.20 11:37:59,403.10,409.70,380.00,380.00,1620,18980
12.03.20 11:38:59,380.00,387.45,316.75,338.60,5720,19140
12.03.20 11:39:59,340.75,351.65,329.55,345.40,4500,19140
12.03.20 11:40:59,347.45,370.85,347.45,370.85,2180,19140
12.03.20 11:41:59,371.95,376.90,360.25,360.25,1940,19620
12.03.20 11:42:59,362.55,384.90,360.80,372.35,700,19620
12.03.20 11:43:59,371.35,380.10,344.20,360.00,680,19620
12.03.20 11:44:59,357.05,363.90,324.65,325.00,1620,19540
12.03.20 11:45:59,326.30,352.00,324.75,338.15,4080,19540
12.03.20 11:46:59,339.05,350.00,334.00,348.85,1460,19540
12.03.20 11:47:59,351.00,351.75,340.00,344.95,1980,21980
12.03.20 11:48:59,348.25,353.90,326.85,348.25,2920,21980
12.03.20 11:49:59,351.25,361.15,348.85,348.85,5340,21980
12.03.20 11:50:59,350.05,353.90,325.95,338.80,2280,23180
12.03.20 11:51:59,340.50,358.45,335.00,335.00,3360,23180
12.03.20 11:52:59,332.20,336.35,286.25,286.25,3500,23180
12.03.20 11:53:59,288.50,305.15,285.90,285.90,6260,23560
12.03.20 11:54:59,281.05,303.90,266.70,285.20,7840,23560
12.03.20 11:55:59,292.80,304.05,287.85,299.80,4860,23560
12.03.20 11:56:59,297.60,318.40,296.80,299.10,6360,25480
12.03.20 11:57:59,300.00,318.00,292.00,318.00,5480,25480
12.03.20 11:58:59,323.05,323.45,304.65,314.20,2820,25480
12.03.20 11:59:59,314.20,327.30,308.30,312.75,5660,27720
12.03.20 12:00:59,311.70,380.00,294.70,375.10,11900,27720
12.03.20 12:01:59,372.85,374.75,336.70,351.05,7500,27720
