0,1,2,3,4,5,6
05.03.20 14:35:59,1155.00,1155.00,1155.00,1155.00,500,0
05.03.20 14:37:59,1200.00,1200.00,1200.00,1200.00,20,500
05.03.20 14:46:59,1154.00,1154.00,1154.00,1154.00,40,520
05.03.20 15:01:59,1113.65,1113.65,1113.65,1113.65,20,520
05.03.20 15:13:59,1149.95,1149.95,1149.95,1149.95,60,540
06.03.20 09:16:59,2418.50,2418.50,2418.50,2418.50,20,600
06.03.20 09:35:59,2315.05,2315.05,2315.05,2315.05,20,620
06.03.20 09:36:59,2294.45,2294.45,2294.45,2294.45,40,620
06.03.20 10:01:59,2152.25,2152.25,2142.10,2142.10,40,680
06.03.20 12:36:59,2243.40,2243.40,2243.40,2243.40,20,660
06.03.20 13:39:59,2128.05,2128.05,2128.05,2128.05,20,640
06.03.20 13:45:59,2181.30,2181.30,2181.30,2181.30,20,640
06.03.20 15:18:59,2141.95,2141.95,2141.95,2141.95,20,620
06.03.20 15:21:59,2170.80,2170.80,2170.80,2170.80,20,600
09.03.20 09:38:59,3080.00,3080.00,3080.00,3080.00,20,600
09.03.20 14:36:59,3480.35,3480.35,3480.35,3480.35,20,600
09.03.20 14:45:59,3480.35,3480.35,3480.35,3480.35,20,620
11.03.20 09:47:59,3492.65,3492.65,3492.65,3492.65,20,600
11.03.20 10:56:59,3493.70,3493.70,3493.70,3493.70,20,600
11.03.20 11:11:59,3527.65,3582.90,3527.65,3582.90,60,600
11.03.20 11:46:59,3306.20,3306.20,3306.20,3306.20,20,600
11.03.20 12:31:59,3307.95,3307.95,3307.95,3307.95,20,600
11.03.20 13:20:59,3370.30,3370.30,3370.30,3370.30,20,600
11.03.20 13:55:59,3507.55,3507.55,3507.55,3507.55,20,600
11.03.20 14:00:59,3542.15,3542.15,3542.15,3542.15,20,600
11.03.20 14:36:59,3445.00,3445.00,3445.00,3445.00,20,600
11.03.20 15:20:59,3430.25,3430.25,3430.25,3430.25,20,600
12.03.20 09:18:59,4725.15,4725.15,4725.15,4725.15,20,620
12.03.20 11:49:59,5600.00,5600.00,5600.00,5600.00,20,600
12.03.20 12:00:59,5537.90,5537.90,5537.90,5537.90,20,580
12.03.20 12:24:59,5309.95,5309.95,5309.95,5309.95,20,600
12.03.20 12:54:59,5350.00,5350.00,5350.00,5350.00,320,600
12.03.20 13:15:59,5400.00,5400.00,5400.00,5400.00,180,320
12.03.20 14:40:59,6075.70,6127.25,6075.70,6127.25,280,300
12.03.20 14:56:59,6100.00,6100.00,6100.00,6100.00,20,580
