0,1,2,3,4,5,6
11.03.20 14:59:59,1275.85,1275.85,1275.85,1275.85,160,0
11.03.20 15:06:59,1172.95,1172.95,1172.95,1172.95,20,160
12.03.20 09:21:59,224.00,224.00,180.10,183.15,1860,160
12.03.20 09:22:59,200.00,200.00,170.15,181.80,23520,160
12.03.20 09:23:59,181.80,205.05,177.00,202.75,22740,13280
12.03.20 09:24:59,202.10,202.10,180.90,196.25,17460,13280
12.03.20 09:25:59,196.65,205.05,180.00,190.00,24340,13280
12.03.20 09:26:59,190.60,200.50,182.10,195.55,21580,26680
12.03.20 09:27:59,195.65,200.95,178.00,192.55,25300,26680
12.03.20 09:28:59,194.60,199.95,186.30,194.20,24820,26680
12.03.20 09:29:59,193.70,193.70,181.60,181.60,24860,49000
12.03.20 09:30:59,182.80,191.70,174.30,191.70,45800,49000
12.03.20 09:31:59,193.80,214.25,193.80,210.15,97000,49000
12.03.20 09:32:59,210.00,219.20,197.00,219.20,93640,127100
12.03.20 09:33:59,217.75,217.75,206.25,206.25,69680,127100
12.03.20 09:34:59,206.55,211.00,200.00,208.80,50860,127100
12.03.20 09:35:59,210.15,218.25,205.45,218.25,42420,185340
12.03.20 09:36:59,216.90,216.90,203.55,204.60,42280,185340
12.03.20 09:37:59,203.80,203.80,185.55,188.40,50740,185340
12.03.20 09:38:59,188.45,189.00,180.00,181.50,45360,219680
12.03.20 09:39:59,180.60,183.55,174.40,175.50,43240,219680
12.03.20 09:40:59,175.05,182.25,163.80,174.70,51360,219680
12.03.20 09:41:59,174.50,177.50,170.40,174.20,26820,241940
12.03.20 09:42:59,174.95,176.20,168.25,170.60,23540,241940
12.03.20 09:43:59,171.85,173.70,161.55,165.35,34100,241940
12.03.20 09:44:59,165.00,175.00,160.00,165.10,29200,262160
12.03.20 09:45:59,163.70,164.30,142.25,143.65,52560,262160
12.03.20 09:46:59,142.85,144.70,132.50,135.45,48360,262160
12.03.20 09:47:59,136.05,138.10,112.50,112.95,72340,268280
12.03.20 09:48:59,113.40,123.10,111.10,117.40,68160,268280
12.03.20 09:49:59,117.70,121.25,110.25,121.00,61220,268280
12.03.20 09:50:59,118.40,123.15,115.00,121.20,37000,284520
12.03.20 09:51:59,121.30,127.00,117.45,125.50,44180,284520
12.03.20 09:52:59,125.35,128.00,119.75,126.05,25000,284520
12.03.20 09:53:59,125.60,126.75,116.90,117.80,29740,293720
12.03.20 09:54:59,118.15,118.15,92.00,102.25,94080,293720
12.03.20 09:55:59,101.80,103.55,97.50,97.50,43860,293720
12.03.20 09:56:59,98.00,98.00,84.55,91.00,58420,295320
12.03.20 09:57:59,91.00,91.40,81.65,86.85,59960,295320
12.03.20 09:58:59,87.20,87.90,79.75,80.20,63140,295320
12.03.20 09:59:59,82.10,82.10,70.45,73.95,84740,304420
12.03.20 10:00:59,74.55,74.55,67.00,74.10,90060,304420
12.03.20 10:01:59,73.35,75.20,66.60,72.95,69180,304420
12.03.20 10:02:59,72.40,86.80,72.40,83.70,61880,298360
12.03.20 10:03:59,82.20,86.15,79.35,82.10,52740,298360
12.03.20 10:04:59,82.95,82.95,69.45,71.00,63480,298360
12.03.20 10:05:59,71.35,73.00,60.55,71.70,102860,304320
12.03.20 10:06:59,70.70,80.45,70.45,77.10,53840,304320
12.03.20 10:07:59,77.20,86.35,77.20,86.25,44860,304320
12.03.20 10:08:59,86.00,94.70,83.65,94.70,63900,284520
12.03.20 10:09:59,95.00,95.40,84.85,84.85,50820,284520
12.03.20 10:10:59,84.90,90.00,81.65,89.30,36180,284520
12.03.20 10:11:59,87.60,87.60,81.50,83.30,28480,285020
12.03.20 10:12:59,83.35,91.85,83.35,91.40,40840,285020
12.03.20 10:13:59,91.20,93.95,87.25,90.45,38420,285020
12.03.20 10:14:59,90.00,92.55,87.00,90.00,42340,294080
12.03.20 10:15:59,89.50,89.50,71.30,74.15,87840,294080
12.03.20 10:16:59,74.55,78.70,72.35,72.90,62440,294080
12.03.20 10:17:59,73.90,85.00,72.50,74.85,61320,330780
12.03.20 10:18:59,74.60,80.10,73.80,77.30,43740,330780
12.03.20 10:19:59,79.25,80.00,75.10,75.25,31540,330780
12.03.20 10:20:59,75.30,78.50,72.95,78.50,20640,341520
