0,1,2,3,4,5,6
12.03.20 09:17:59,300.00,300.00,300.00,300.00,20,0
12.03.20 09:18:59,300.00,300.00,300.00,300.00,60,0
12.03.20 09:20:59,301.20,301.20,301.20,301.20,20,0
12.03.20 09:27:59,322.00,322.00,322.00,322.00,20,100
12.03.20 09:28:59,360.00,427.95,360.00,427.95,160,100
12.03.20 09:29:59,385.70,388.55,381.10,384.20,160,200
12.03.20 09:30:59,369.80,393.65,369.80,393.65,100,200
12.03.20 09:31:59,403.10,428.65,401.35,425.45,1220,200
12.03.20 09:32:59,424.05,424.05,403.15,405.00,2720,3880
12.03.20 09:33:59,420.00,420.00,412.90,420.00,120,3880
12.03.20 09:35:59,440.95,440.95,418.00,418.00,2040,3980
12.03.20 09:36:59,433.50,433.50,413.15,419.80,1220,3980
12.03.20 09:37:59,416.25,416.25,400.00,400.00,380,3980
12.03.20 09:38:59,404.75,405.00,391.05,397.90,540,6300
12.03.20 09:39:59,390.00,398.25,386.50,398.25,360,6300
12.03.20 09:40:59,390.00,391.50,368.00,383.50,4400,6300
12.03.20 09:41:59,380.35,389.95,378.00,378.00,1360,10260
12.03.20 09:42:59,390.00,390.85,380.00,382.85,560,10260
12.03.20 09:43:59,386.45,386.45,378.50,379.95,120,10260
12.03.20 09:44:59,378.30,394.00,375.35,380.20,1260,10120
12.03.20 09:45:59,378.60,382.35,353.90,361.05,2220,10120
12.03.20 09:46:59,356.20,356.20,339.25,348.05,880,10120
12.03.20 09:47:59,343.10,346.20,309.80,309.80,1660,9460
12.03.20 09:48:59,312.75,323.30,312.75,320.05,1180,9460
12.03.20 09:49:59,314.10,322.95,305.70,321.05,1060,9460
12.03.20 09:50:59,315.10,323.85,314.05,323.85,760,9080
12.03.20 09:51:59,320.35,326.55,316.05,326.55,360,9080
12.03.20 09:52:59,325.45,328.60,319.90,328.60,420,9080
12.03.20 09:53:59,327.30,327.30,315.60,316.40,960,9240
12.03.20 09:54:59,309.90,309.90,285.20,294.50,2520,9240
12.03.20 09:55:59,291.90,296.15,290.00,292.45,1160,9240
12.03.20 09:56:59,290.00,290.00,270.25,280.15,2040,10420
12.03.20 09:57:59,278.25,278.25,264.00,269.05,3280,10420
12.03.20 09:58:59,270.35,273.00,254.60,256.60,5260,10420
12.03.20 09:59:59,257.20,259.70,235.25,243.20,6580,13240
12.03.20 10:00:59,244.55,244.55,227.90,240.00,3980,13240
12.03.20 10:01:59,239.45,242.00,224.75,238.10,6480,13240
12.03.20 10:02:59,236.85,257.80,232.20,255.35,5220,16900
12.03.20 10:03:59,255.45,263.70,241.40,250.40,3900,16900
12.03.20 10:04:59,251.75,252.90,223.60,229.05,6120,16900
12.03.20 10:05:59,228.35,228.35,201.00,222.65,14460,18800
12.03.20 10:06:59,221.65,239.85,221.25,237.90,4600,18800
12.03.20 10:07:59,243.10,255.00,242.30,255.00,7080,18800
12.03.20 10:08:59,252.85,273.50,247.55,270.25,13540,26100
12.03.20 10:09:59,273.50,274.75,253.35,255.80,7660,26100
12.03.20 10:10:59,253.00,265.00,245.30,265.00,5300,26100
12.03.20 10:11:59,258.90,258.90,249.50,251.05,3920,25260
12.03.20 10:12:59,255.90,270.00,252.20,270.00,5220,25260
12.03.20 10:13:59,268.55,272.30,260.80,270.00,2480,25260
12.03.20 10:14:59,266.20,271.30,260.00,261.90,2360,24960
12.03.20 10:15:59,260.00,260.00,220.25,224.55,13560,24960
12.03.20 10:16:59,227.05,231.25,218.00,218.95,13520,24960
12.03.20 10:17:59,221.95,247.85,219.50,227.85,14720,32400
12.03.20 10:18:59,228.10,244.25,228.10,237.50,7640,32400
12.03.20 10:19:59,240.00,242.80,232.45,232.55,5020,32400
