0,1,2,3,4,5,6
28.02.20 15:01:59,307.20,307.20,307.20,307.20,20,0
28.02.20 15:06:59,307.00,307.00,307.00,307.00,20,20
28.02.20 15:09:59,310.00,310.00,310.00,310.00,160,20
02.03.20 09:15:59,379.90,379.90,379.90,379.90,20,180
02.03.20 09:16:59,381.35,381.35,380.00,380.00,120,180
02.03.20 09:17:59,378.50,378.50,377.90,377.90,220,180
02.03.20 09:18:59,377.90,377.90,377.90,377.90,20,520
02.03.20 09:22:59,377.00,377.00,377.00,377.00,20,540
02.03.20 09:31:59,373.55,373.55,373.55,373.55,20,520
02.03.20 09:32:59,373.55,373.55,373.55,373.55,160,520
02.03.20 09:34:59,365.75,365.75,365.70,365.75,40,520
02.03.20 09:35:59,368.00,368.00,363.50,363.50,80,520
02.03.20 09:36:59,370.00,370.00,370.00,370.00,40,700
02.03.20 09:40:59,375.00,375.80,375.00,375.80,120,740
02.03.20 09:44:59,385.00,385.00,385.00,385.00,200,720
02.03.20 09:45:59,391.95,391.95,391.95,391.95,20,720
02.03.20 09:46:59,395.00,395.00,395.00,395.00,20,720
02.03.20 09:47:59,396.30,399.95,396.00,399.95,120,740
02.03.20 09:48:59,400.00,400.00,400.00,400.00,40,740
02.03.20 09:49:59,399.65,399.65,386.75,386.75,60,740
02.03.20 09:50:59,402.95,402.95,402.95,402.95,20,740
02.03.20 09:51:59,392.70,392.70,392.70,392.70,40,740
02.03.20 09:53:59,403.20,403.20,403.20,403.20,20,740
02.03.20 09:56:59,395.70,395.70,395.70,395.70,20,760
02.03.20 09:58:59,386.00,386.00,386.00,386.00,20,780
02.03.20 10:02:59,382.95,382.95,382.95,382.95,40,0
02.03.20 10:13:59,368.00,371.00,368.00,371.00,80,820
02.03.20 10:16:59,374.00,374.00,374.00,374.00,20,840
02.03.20 10:20:59,390.20,390.20,390.20,390.20,40,840
02.03.20 10:21:59,395.00,395.00,395.00,395.00,40,840
02.03.20 10:22:59,405.00,405.00,405.00,405.00,20,840
02.03.20 10:26:59,380.05,380.05,380.05,380.05,100,880
02.03.20 10:30:59,380.00,380.00,380.00,380.00,40,820
