0,1,2,3,4,5,6
05.03.20 12:26:59,2420.00,2420.00,2420.00,2420.00,20,0
06.03.20 09:15:59,4015.70,4133.30,4013.70,4116.35,140,20
06.03.20 09:36:59,3864.15,3864.15,3864.15,3864.15,20,80
06.03.20 10:01:59,3758.70,3758.70,3758.70,3758.70,20,100
06.03.20 10:14:59,3812.55,3812.55,3812.55,3812.55,20,120
06.03.20 12:30:59,3878.00,3878.00,3878.00,3878.00,20,120
06.03.20 12:31:59,3815.80,3815.80,3815.80,3815.80,20,120
06.03.20 13:10:59,3699.00,3699.00,3699.00,3699.00,20,160
06.03.20 13:15:59,3654.10,3654.10,3654.10,3654.10,20,180
06.03.20 13:29:59,3722.45,3722.45,3722.45,3722.45,20,160
06.03.20 14:18:59,3835.40,3835.40,3835.40,3835.40,20,160
06.03.20 15:24:59,3779.45,3779.45,3779.45,3779.45,20,160
06.03.20 15:25:59,3786.60,3794.25,3786.60,3794.25,40,160
09.03.20 12:56:59,5339.75,5339.75,5339.75,5339.75,20,140
09.03.20 13:09:59,5541.95,5541.95,5385.15,5385.15,40,120
09.03.20 13:12:59,5339.05,5339.05,5339.05,5339.05,20,140
12.03.20 11:05:59,7442.15,7442.15,7442.15,7442.15,40,140
12.03.20 11:38:59,7224.15,7224.15,7224.15,7224.15,20,140
12.03.20 11:52:59,7251.45,7251.45,7251.45,7251.45,20,140
12.03.20 14:34:59,7598.00,7598.00,7598.00,7598.00,20,140
12.03.20 14:36:59,7560.00,7560.00,7560.00,7560.00,20,140
12.03.20 14:44:59,7740.00,7740.00,7740.00,7740.00,40,140
12.03.20 14:51:59,7650.00,7650.00,7650.00,7650.00,40,180
12.03.20 15:08:59,7640.00,7640.00,7640.00,7640.00,20,180
