0,1,2,3,4,5,6
09.03.20 09:21:59,13.60,13.60,13.60,13.60,40,0
09.03.20 09:24:59,49.00,49.00,49.00,49.00,460,40
09.03.20 09:25:59,49.00,50.05,40.00,45.00,380,40
09.03.20 09:26:59,52.00,59.85,46.00,59.85,340,780
09.03.20 09:27:59,56.95,56.95,50.00,54.95,180,780
09.03.20 09:28:59,55.00,61.30,51.10,57.85,3440,780
09.03.20 09:29:59,57.95,60.60,52.05,56.80,10120,5500
09.03.20 09:30:59,56.90,60.00,53.05,56.00,6580,5500
09.03.20 09:31:59,55.05,58.95,54.05,56.00,4680,5500
09.03.20 09:32:59,57.00,58.70,55.00,55.00,5740,17320
09.03.20 09:33:59,55.00,57.90,55.00,55.00,7460,17320
09.03.20 09:34:59,56.00,56.75,55.05,56.70,3060,17320
09.03.20 09:35:59,56.00,58.00,55.20,57.45,3280,24100
09.03.20 09:36:59,55.75,57.90,55.75,57.50,1040,24100
09.03.20 09:37:59,56.00,63.35,55.00,62.75,11640,24100
09.03.20 09:38:59,58.70,70.00,58.70,68.80,5840,23500
09.03.20 09:39:59,68.80,68.80,63.00,66.65,4640,23500
09.03.20 09:40:59,63.20,67.00,58.05,58.05,9700,23500
09.03.20 09:41:59,59.80,63.80,58.05,60.70,5920,27340
09.03.20 09:42:59,60.00,63.00,58.55,60.00,1740,27340
09.03.20 09:43:59,60.00,60.35,55.25,57.00,5020,27340
09.03.20 09:44:59,57.00,58.75,55.55,57.00,2260,29380
09.03.20 09:46:59,61.00,64.00,61.00,62.30,4880,29380
09.03.20 09:47:59,63.00,63.00,58.00,62.00,4040,28840
09.03.20 09:48:59,62.00,63.00,59.10,61.00,2360,28840
09.03.20 09:49:59,62.00,65.25,58.65,63.30,7060,28840
09.03.20 09:50:59,63.30,65.00,62.00,62.55,1580,29040
09.03.20 09:51:59,63.00,63.00,59.50,61.35,5300,29040
09.03.20 09:52:59,61.80,61.85,59.00,59.00,2700,29040
09.03.20 09:53:59,60.00,61.95,58.50,60.00,4440,29740
09.03.20 09:54:59,59.10,61.00,58.55,61.00,5320,29740
09.03.20 09:55:59,61.00,62.90,59.60,61.65,3120,29740
09.03.20 09:57:59,60.65,60.70,59.10,60.00,560,26900
09.03.20 09:58:59,60.95,61.00,59.25,59.25,4940,26900
09.03.20 09:59:59,59.30,60.70,59.00,59.00,4140,27560
09.03.20 10:00:59,58.50,60.00,58.00,59.05,2180,27560
09.03.20 10:01:59,59.05,60.25,58.30,58.30,2120,27560
09.03.20 10:02:59,58.05,58.05,57.00,58.00,2840,29980
09.03.20 10:03:59,58.00,58.70,56.00,57.95,6320,29980
09.03.20 10:04:59,57.50,57.80,56.10,56.15,2640,29980
09.03.20 10:05:59,56.15,56.55,54.00,55.90,5400,32860
09.03.20 10:06:59,55.15,58.00,55.15,56.00,3680,32860
09.03.20 10:07:59,55.65,57.15,54.35,55.00,1460,32860
09.03.20 10:08:59,55.00,56.40,54.00,54.00,2080,33160
09.03.20 10:09:59,53.70,56.80,53.25,55.25,2760,33160
09.03.20 10:10:59,55.15,57.00,53.00,53.05,3980,33160
09.03.20 10:11:59,54.75,55.45,53.55,55.00,1400,34380
09.03.20 10:12:59,55.40,57.00,54.90,56.55,1520,34380
09.03.20 10:13:59,58.00,58.00,54.45,55.60,2040,34380
09.03.20 10:14:59,55.55,56.25,53.50,53.50,3780,35000
09.03.20 10:15:59,55.30,55.30,52.90,53.80,3980,35000
09.03.20 10:16:59,52.80,53.20,51.00,51.15,4620,35000
09.03.20 10:17:59,52.00,53.50,51.00,53.50,2880,37020
09.03.20 10:18:59,52.60,53.20,50.45,50.45,1560,37020
09.03.20 10:19:59,51.05,52.55,50.50,51.60,1060,37020
