0,1,2,3,4,5,6
11.03.20 10:50:59,20.00,20.00,16.00,16.00,60,20
11.03.20 10:51:59,17.00,17.00,17.00,17.00,20,20
11.03.20 10:52:59,19.00,19.00,19.00,19.00,20,20
11.03.20 10:53:59,16.00,16.00,12.40,12.40,40,100
11.03.20 10:57:59,17.90,17.90,12.10,12.10,40,100
11.03.20 11:02:59,17.00,17.00,17.00,17.00,20,140
11.03.20 11:11:59,15.00,15.00,15.00,15.00,100,140
11.03.20 11:13:59,12.75,19.75,12.75,19.75,60,140
11.03.20 11:14:59,12.70,19.85,12.70,12.75,60,140
11.03.20 11:15:59,20.00,20.00,20.00,20.00,200,280
11.03.20 11:21:59,13.15,13.15,13.15,13.15,200,420
11.03.20 11:25:59,13.85,13.85,13.85,13.85,20,360
11.03.20 11:27:59,15.00,15.00,15.00,15.00,100,380
11.03.20 11:28:59,13.40,13.40,13.40,13.40,20,380
11.03.20 11:29:59,13.00,13.00,13.00,13.00,20,380
11.03.20 11:30:59,12.15,12.15,12.15,12.15,40,500
11.03.20 11:31:59,12.25,12.25,11.55,11.55,80,500
11.03.20 11:36:59,13.00,13.00,13.00,13.00,20,580
11.03.20 11:37:59,13.00,13.00,13.00,13.00,20,580
11.03.20 11:38:59,11.25,11.25,11.00,11.00,120,580
11.03.20 11:42:59,11.15,11.15,11.15,11.15,20,720
11.03.20 11:46:59,11.15,11.15,9.20,9.20,120,700
11.03.20 11:47:59,9.20,10.00,9.20,10.00,60,660
11.03.20 11:48:59,9.00,9.00,9.00,9.00,80,660
11.03.20 11:49:59,11.00,11.00,11.00,11.00,20,660
11.03.20 11:52:59,8.30,8.30,8.30,8.30,20,500
11.03.20 11:55:59,12.00,12.00,8.55,8.55,120,480
11.03.20 12:12:59,12.75,13.00,12.75,13.00,120,560
11.03.20 12:17:59,14.10,14.10,11.35,11.35,160,640
11.03.20 12:20:59,12.40,12.40,12.40,12.40,100,700
11.03.20 12:22:59,9.75,9.75,9.75,9.75,20,720
11.03.20 12:23:59,11.55,11.55,11.55,11.55,20,720
11.03.20 12:24:59,9.40,10.95,9.40,10.95,200,720
11.03.20 12:30:59,10.00,10.00,10.00,10.00,60,820
11.03.20 12:31:59,9.50,9.50,8.80,8.80,60,820
11.03.20 12:32:59,8.95,8.95,8.95,8.95,40,820
11.03.20 12:34:59,10.70,10.70,10.70,10.70,40,800
11.03.20 12:43:59,8.80,10.65,8.80,10.65,120,840
11.03.20 12:48:59,9.55,10.25,9.55,10.25,60,940
11.03.20 12:50:59,9.10,9.10,9.10,9.10,20,940
11.03.20 12:51:59,10.25,10.25,9.00,9.00,120,980
11.03.20 12:52:59,8.00,8.00,8.00,8.00,40,980
11.03.20 12:53:59,15.00,15.00,8.10,8.10,200,1040
11.03.20 12:54:59,12.00,12.00,12.00,12.00,100,1040
