0,1,2,3,4,5,6
04.03.20 11:07:59,600.00,600.00,600.00,600.00,20,0
04.03.20 11:08:59,600.00,600.00,600.00,600.00,40,0
04.03.20 11:09:59,590.00,618.80,590.00,618.80,60,60
04.03.20 11:16:59,590.00,590.00,590.00,590.00,60,120
04.03.20 11:48:59,620.00,620.00,620.00,620.00,20,180
04.03.20 11:53:59,581.90,581.90,581.90,581.90,20,200
04.03.20 12:13:59,582.00,582.00,582.00,582.00,20,200
04.03.20 12:36:59,551.00,551.00,548.05,548.05,40,200
04.03.20 12:53:59,540.00,540.00,540.00,540.00,40,240
04.03.20 12:54:59,510.65,510.65,508.05,510.65,40,240
04.03.20 12:55:59,480.00,480.00,480.00,480.00,20,240
04.03.20 12:56:59,499.00,499.00,499.00,499.00,100,240
04.03.20 12:57:59,479.65,479.65,479.65,479.65,20,240
04.03.20 12:58:59,470.35,473.35,470.35,473.35,60,240
04.03.20 12:59:59,473.00,483.75,459.75,483.75,80,240
04.03.20 13:00:59,480.00,480.00,458.00,458.00,40,300
04.03.20 13:01:59,483.90,483.90,483.90,483.90,200,300
04.03.20 13:04:59,458.15,470.85,458.15,470.85,60,540
04.03.20 13:05:59,458.00,461.45,457.80,457.80,180,700
04.03.20 13:06:59,449.15,449.15,440.00,445.00,60,700
04.03.20 13:07:59,424.80,424.80,424.80,424.80,20,700
04.03.20 13:08:59,420.00,420.00,362.85,387.25,300,980
04.03.20 13:09:59,378.55,417.40,378.55,417.40,240,980
04.03.20 13:10:59,400.00,400.00,400.00,400.00,20,980
04.03.20 13:12:59,404.20,405.45,404.20,405.45,160,1140
04.03.20 13:13:59,400.35,409.00,400.35,409.00,120,1140
04.03.20 13:14:59,409.00,411.55,409.00,411.00,360,1480
04.03.20 13:15:59,400.15,400.15,392.00,392.00,40,1480
04.03.20 13:16:59,392.00,392.00,392.00,392.00,20,1480
04.03.20 13:17:59,399.40,399.40,399.40,399.40,20,1480
04.03.20 13:18:59,394.35,394.35,394.35,394.35,20,1620
04.03.20 13:19:59,390.35,390.35,389.90,389.90,60,1620
04.03.20 13:20:59,396.90,401.05,390.00,390.00,820,1620
04.03.20 13:21:59,389.70,389.70,388.15,388.15,200,2320
04.03.20 13:22:59,395.70,395.70,395.70,395.70,20,2320
04.03.20 13:23:59,381.55,394.20,381.55,388.90,120,2320
04.03.20 13:24:59,391.60,405.00,391.60,403.00,440,2120
04.03.20 13:25:59,407.75,407.75,404.30,404.30,100,2120
04.03.20 13:28:59,398.90,398.90,398.90,398.90,20,2380
04.03.20 13:29:59,377.10,377.10,365.20,365.20,160,2380
04.03.20 13:30:59,360.00,361.75,341.05,361.75,240,2300
04.03.20 13:31:59,364.10,364.50,354.05,354.55,120,2300
04.03.20 13:32:59,358.75,366.30,358.75,366.30,40,2300
04.03.20 13:33:59,361.05,375.15,361.05,369.80,140,2300
04.03.20 13:34:59,366.55,367.65,357.15,357.15,400,2300
04.03.20 13:35:59,364.65,365.05,352.65,365.05,400,2300
04.03.20 13:36:59,350.05,350.05,350.00,350.00,240,2400
04.03.20 13:37:59,357.80,357.80,357.80,357.80,20,2400
04.03.20 13:38:59,366.60,366.60,361.90,361.90,60,2400
04.03.20 13:39:59,366.65,366.65,350.00,350.00,80,2280
04.03.20 13:40:59,345.80,345.80,342.00,342.00,60,2280
04.03.20 13:41:59,338.85,338.85,338.50,338.50,40,2280
04.03.20 13:43:59,327.85,327.85,298.55,309.30,200,2340
04.03.20 13:44:59,310.00,321.45,310.00,321.45,120,2340
04.03.20 13:45:59,321.45,321.45,321.45,321.45,60,2460
04.03.20 13:47:59,327.15,333.35,326.75,333.35,140,2460
04.03.20 13:48:59,353.05,379.60,353.05,379.60,420,2520
04.03.20 13:49:59,365.30,365.30,362.75,362.75,100,2520
04.03.20 13:50:59,367.70,371.10,361.30,361.30,140,2520
04.03.20 13:51:59,361.85,370.40,361.85,370.40,100,2480
04.03.20 13:52:59,369.50,375.00,369.50,375.00,40,2480
04.03.20 13:53:59,377.30,377.30,363.95,363.95,140,2480
04.03.20 13:54:59,370.00,375.30,370.00,375.00,360,2520
04.03.20 13:55:59,374.55,374.55,374.55,374.55,140,2520
04.03.20 13:56:59,374.35,374.35,374.35,374.35,40,2520
04.03.20 13:57:59,363.95,363.95,363.95,363.95,200,2960
04.03.20 13:58:59,352.45,352.45,352.45,352.45,20,2960
04.03.20 14:02:59,364.95,364.95,364.95,364.95,20,3160
04.03.20 14:03:59,363.25,363.25,363.25,363.25,20,3160
04.03.20 14:04:59,363.95,363.95,363.95,363.95,40,3160
04.03.20 14:05:59,362.95,362.95,338.65,338.65,40,3160
04.03.20 14:06:59,336.70,339.50,336.70,339.50,40,3160
04.03.20 14:07:59,342.60,347.25,339.50,339.50,140,3160
04.03.20 14:08:59,336.95,337.50,336.95,337.50,40,3160
04.03.20 14:09:59,338.85,338.85,338.85,338.85,40,3220
04.03.20 14:10:59,341.00,341.00,341.00,341.00,40,3220
04.03.20 14:13:59,349.05,360.95,349.05,360.60,160,3280
