0,1,2,3,4,5,6
27.02.20 09:24:59,399.45,399.45,399.45,399.45,20,0
27.02.20 09:41:59,444.15,444.15,444.15,444.15,20,20
27.02.20 14:51:59,427.70,427.70,427.70,427.70,20,40
27.02.20 15:17:59,397.05,397.05,397.05,397.05,20,40
27.02.20 15:25:59,397.00,397.00,397.00,397.00,20,40
27.02.20 15:27:59,399.40,399.40,399.40,399.40,20,40
28.02.20 09:16:59,704.80,704.80,704.80,704.80,20,60
28.02.20 09:22:59,574.25,574.25,574.25,574.25,20,60
02.03.20 09:40:59,1103.40,1103.40,1103.40,1103.40,40,60
02.03.20 09:41:59,729.00,729.00,729.00,729.00,40,80
03.03.20 14:05:59,1099.95,1100.00,1099.95,1100.00,40,60
03.03.20 14:08:59,1140.00,1140.00,1140.00,1140.00,20,100
05.03.20 09:48:59,1399.95,1399.95,1399.95,1399.95,20,80
05.03.20 12:25:59,1070.00,1070.00,1070.00,1070.00,20,80
05.03.20 12:32:59,1104.20,1104.20,1104.20,1104.20,20,100
05.03.20 12:37:59,1120.00,1120.00,1120.00,1120.00,20,100
05.03.20 12:42:59,1185.00,1185.00,1185.00,1185.00,20,120
05.03.20 14:32:59,1350.80,1350.80,1350.80,1350.80,60,140
06.03.20 09:15:59,2654.30,2654.30,2654.30,2654.30,20,120
06.03.20 09:18:59,2593.40,2593.40,2593.40,2593.40,20,140
06.03.20 09:20:59,2612.15,2612.15,2612.15,2612.15,20,160
06.03.20 09:39:59,2461.50,2461.50,2461.50,2461.50,40,180
06.03.20 10:01:59,2347.85,2347.85,2292.10,2292.10,40,180
06.03.20 12:31:59,2426.75,2426.75,2426.75,2426.75,20,180
06.03.20 13:15:59,2267.05,2267.05,2267.05,2267.05,20,200
06.03.20 13:21:59,2277.70,2277.70,2277.70,2277.70,20,180
06.03.20 13:29:59,2330.85,2330.85,2330.85,2330.85,20,180
11.03.20 11:46:59,3525.00,3525.00,3525.00,3525.00,20,180
12.03.20 10:39:59,5224.95,5224.95,5224.95,5224.95,20,160
12.03.20 11:38:59,5812.30,5812.30,5812.30,5812.30,20,180
12.03.20 12:40:59,5700.00,5700.00,5700.00,5700.00,20,160
12.03.20 13:28:59,5700.00,5700.00,5700.00,5700.00,20,160
