0,1,2,3,4,5,6
03.03.20 09:25:59,299.30,299.30,297.00,297.00,60,0
03.03.20 10:22:59,438.05,438.05,438.05,438.05,80,60
03.03.20 10:23:59,558.85,558.85,558.85,558.85,20,60
03.03.20 10:25:59,453.80,453.80,453.80,453.80,80,160
03.03.20 10:28:59,385.25,385.25,385.25,385.25,20,240
03.03.20 10:30:59,448.60,448.60,444.90,444.90,40,220
03.03.20 10:34:59,430.40,462.35,430.40,462.35,100,260
03.03.20 10:43:59,439.50,439.50,439.00,439.00,60,280
03.03.20 10:48:59,496.40,496.40,496.40,496.40,20,280
03.03.20 10:49:59,514.20,514.20,514.20,514.20,40,280
03.03.20 10:50:59,466.90,466.90,466.90,466.90,80,340
03.03.20 10:51:59,491.40,491.40,491.40,491.40,20,340
03.03.20 10:52:59,523.35,523.35,414.65,495.05,60,340
03.03.20 10:53:59,476.10,476.10,476.10,476.10,80,340
03.03.20 10:58:59,420.00,420.00,420.00,420.00,20,360
03.03.20 11:05:59,405.00,405.00,405.00,405.00,40,360
03.03.20 11:06:59,410.15,410.15,410.15,410.15,40,320
03.03.20 11:09:59,418.20,418.20,418.20,418.20,20,340
03.03.20 11:16:59,444.40,444.40,444.40,444.40,20,320
03.03.20 11:25:59,445.00,445.00,445.00,445.00,40,320
03.03.20 11:39:59,510.00,510.00,510.00,510.00,20,360
03.03.20 11:40:59,525.25,525.25,525.25,525.25,20,360
03.03.20 11:47:59,472.55,472.55,472.55,472.55,20,360
03.03.20 11:50:59,457.75,457.75,457.75,457.75,20,340
03.03.20 12:03:59,433.65,433.65,433.65,433.65,80,360
03.03.20 12:41:59,420.05,420.05,420.00,420.00,40,360
03.03.20 12:43:59,388.90,388.90,388.90,388.90,40,360
03.03.20 13:06:59,442.50,442.95,442.50,442.95,80,360
03.03.20 13:10:59,461.75,461.75,461.75,461.75,20,360
03.03.20 13:11:59,465.00,465.00,465.00,465.00,20,360
03.03.20 13:12:59,474.10,474.10,474.10,474.10,40,360
03.03.20 13:15:59,470.10,470.10,470.10,470.10,40,400
03.03.20 13:29:59,420.10,420.10,420.10,420.10,40,440
03.03.20 13:34:59,440.80,440.80,440.80,440.80,20,400
03.03.20 13:40:59,438.90,438.90,438.90,438.90,80,400
03.03.20 13:49:59,351.95,351.95,351.95,351.95,20,400
03.03.20 13:56:59,360.30,360.30,360.30,360.30,80,420
03.03.20 14:11:59,405.35,405.35,405.35,405.35,20,420
03.03.20 14:29:59,378.65,378.65,378.65,378.65,80,440
03.03.20 14:30:59,356.35,356.35,356.35,356.35,80,440
03.03.20 14:40:59,352.65,352.65,352.65,352.65,20,520
03.03.20 14:42:59,343.90,343.90,343.90,343.90,40,500
03.03.20 14:45:59,344.05,344.05,344.05,344.05,60,460
03.03.20 14:53:59,403.75,403.75,403.75,403.75,100,520
03.03.20 15:00:59,355.00,355.00,355.00,355.00,40,580
03.03.20 15:14:59,343.00,343.00,343.00,343.00,600,600
03.03.20 15:15:59,320.50,320.50,320.50,320.50,20,1120
03.03.20 15:17:59,320.00,320.00,320.00,320.00,20,1120
03.03.20 15:21:59,321.15,321.15,321.15,321.15,20,1120
04.03.20 09:18:59,330.60,330.60,330.60,330.60,40,1140
04.03.20 09:19:59,344.05,344.70,344.05,344.70,640,1140
04.03.20 09:20:59,360.45,368.45,360.30,368.45,160,1760
04.03.20 09:22:59,371.00,371.00,371.00,371.00,40,1760
04.03.20 09:23:59,392.45,397.85,391.05,397.85,100,1760
04.03.20 09:24:59,400.20,400.20,394.40,394.40,60,1760
04.03.20 09:25:59,381.05,381.05,381.05,381.05,20,1760
04.03.20 09:26:59,388.50,388.50,384.75,384.75,40,1760
04.03.20 09:27:59,371.70,383.00,371.70,383.00,100,1760
04.03.20 09:29:59,374.50,374.50,374.50,374.50,600,1780
04.03.20 09:31:59,377.40,500.00,377.40,500.00,180,1780
04.03.20 09:33:59,391.05,391.05,391.05,391.05,20,1740
04.03.20 09:34:59,415.10,415.10,415.10,415.10,160,1740
04.03.20 09:35:59,400.00,400.00,400.00,400.00,40,1900
04.03.20 09:36:59,409.15,409.15,405.90,405.90,80,1900
04.03.20 09:37:59,392.00,392.00,378.35,378.35,300,1900
04.03.20 09:38:59,387.00,387.00,387.00,387.00,300,2240
04.03.20 09:39:59,399.05,399.05,399.05,399.05,20,2240
04.03.20 09:40:59,396.00,396.00,396.00,396.00,20,2240
04.03.20 09:41:59,384.80,384.80,380.00,380.00,60,2540
04.03.20 09:43:59,382.60,382.60,382.60,382.60,20,2540
04.03.20 09:44:59,375.00,375.00,375.00,375.00,240,2580
04.03.20 09:45:59,369.40,369.40,369.40,369.40,20,2580
04.03.20 09:46:59,389.15,389.15,389.15,389.15,20,2580
04.03.20 09:52:59,389.95,389.95,389.95,389.95,40,2580
04.03.20 09:57:59,371.70,371.70,371.70,371.70,40,2580
04.03.20 10:04:59,354.55,354.55,354.55,354.55,40,2580
04.03.20 10:07:59,378.35,379.80,378.35,379.80,60,2580
04.03.20 10:10:59,383.05,387.90,383.05,387.90,40,2580
04.03.20 10:13:59,388.95,388.95,388.95,388.95,40,2600
04.03.20 10:14:59,386.60,395.00,386.60,395.00,300,2640
04.03.20 10:15:59,408.75,408.75,408.75,408.75,60,2640
04.03.20 10:16:59,410.00,410.00,410.00,410.00,300,2640
04.03.20 10:17:59,413.85,419.95,413.85,417.15,280,2640
04.03.20 10:20:59,420.50,430.00,420.50,430.00,100,2580
04.03.20 10:21:59,432.75,432.75,431.40,431.40,40,2580
04.03.20 10:22:59,431.85,434.45,429.90,434.45,80,2580
04.03.20 10:26:59,434.45,434.45,434.45,434.45,20,2540
04.03.20 10:28:59,443.40,443.40,443.40,443.40,40,2540
04.03.20 10:29:59,434.60,434.60,430.00,430.00,160,2560
04.03.20 10:30:59,430.10,430.10,420.00,420.00,280,2560
04.03.20 10:33:59,410.70,411.55,410.70,411.55,80,2760
04.03.20 10:34:59,414.05,414.05,414.05,414.05,20,2760
04.03.20 10:36:59,402.85,402.85,402.85,402.85,40,2740
04.03.20 10:42:59,420.85,425.80,420.85,425.80,60,2740
04.03.20 10:45:59,430.00,430.00,429.75,429.75,640,2760
04.03.20 10:46:59,428.25,428.25,428.25,428.25,20,2760
04.03.20 10:48:59,436.25,440.00,436.25,440.00,240,2740
04.03.20 10:50:59,440.00,440.00,437.70,437.70,40,2780
04.03.20 10:51:59,433.70,440.00,432.00,440.00,100,2780
04.03.20 10:52:59,447.45,450.90,447.40,447.40,160,2780
04.03.20 10:56:59,447.40,447.40,447.40,447.40,20,2800
04.03.20 10:57:59,440.30,440.30,440.30,440.30,60,2800
04.03.20 10:58:59,442.05,442.05,442.05,442.05,20,2800
04.03.20 10:59:59,453.45,453.45,453.45,453.45,60,2800
04.03.20 11:01:59,451.30,451.30,451.30,451.30,40,2780
04.03.20 11:02:59,448.40,448.40,446.50,447.15,140,2760
04.03.20 11:03:59,447.10,447.10,447.10,447.10,20,2760
04.03.20 11:04:59,447.00,447.00,447.00,447.00,20,2760
04.03.20 11:05:59,451.60,451.60,451.60,451.60,40,2760
04.03.20 11:06:59,454.65,459.45,454.65,459.45,80,2760
04.03.20 11:07:59,444.95,444.95,444.95,444.95,40,2760
04.03.20 11:09:59,453.75,453.75,450.70,450.70,60,2800
04.03.20 11:12:59,436.00,436.00,436.00,436.00,40,2860
04.03.20 11:14:59,442.70,442.70,442.70,442.70,20,2820
04.03.20 11:17:59,432.90,432.90,432.90,432.90,20,2820
04.03.20 11:18:59,424.25,424.25,421.40,421.40,140,2820
04.03.20 11:19:59,420.00,420.00,420.00,420.00,20,2820
04.03.20 11:21:59,420.00,424.45,420.00,424.45,40,2760
04.03.20 11:23:59,429.20,429.20,429.20,429.20,20,2680
04.03.20 11:25:59,435.40,435.40,435.40,435.40,20,2680
04.03.20 11:27:59,431.70,431.70,431.70,431.70,40,2720
04.03.20 11:29:59,419.80,419.80,419.80,419.80,40,2720
04.03.20 11:35:59,428.85,428.85,428.85,428.85,60,2720
04.03.20 11:37:59,422.00,422.00,422.00,422.00,40,2720
04.03.20 11:41:59,428.45,428.45,428.45,428.45,20,2720
04.03.20 11:44:59,436.15,440.20,433.50,440.20,860,2720
04.03.20 11:45:59,441.25,444.85,434.05,434.05,560,2720
04.03.20 11:46:59,436.00,436.00,436.00,436.00,20,2720
04.03.20 11:49:59,431.10,432.35,431.10,432.35,40,3360
04.03.20 11:50:59,435.70,444.90,435.70,444.90,60,3400
