0,1,2,3,4,5,6
09.03.20 09:15:59,756.80,756.80,756.80,756.80,20,0
09.03.20 09:16:59,768.60,832.40,768.60,832.40,240,0
09.03.20 09:17:59,799.25,799.25,787.65,787.65,40,220
09.03.20 09:18:59,750.05,750.05,750.05,750.05,180,220
09.03.20 09:19:59,750.00,750.00,725.55,725.95,80,220
09.03.20 09:20:59,739.40,739.40,737.70,737.70,100,420
09.03.20 09:22:59,718.25,719.30,704.60,713.10,340,420
09.03.20 09:23:59,704.05,710.60,704.05,710.60,200,480
09.03.20 09:24:59,723.95,734.50,723.95,724.05,240,480
09.03.20 09:25:59,731.70,731.70,731.70,731.70,80,480
09.03.20 09:26:59,723.85,724.00,714.35,714.35,180,480
09.03.20 09:27:59,700.00,700.00,680.90,692.60,240,480
09.03.20 09:28:59,688.45,688.45,685.25,685.25,280,480
09.03.20 09:29:59,685.00,685.10,683.15,683.15,620,560
09.03.20 09:30:59,675.80,677.45,667.45,668.75,640,560
09.03.20 09:31:59,665.85,665.85,665.85,665.85,180,560
09.03.20 09:32:59,663.15,663.15,642.05,661.05,1140,980
09.03.20 09:33:59,661.05,662.00,657.95,662.00,520,980
09.03.20 09:34:59,655.70,660.00,646.15,650.00,780,980
09.03.20 09:35:59,643.75,645.20,640.90,645.20,620,1540
09.03.20 09:36:59,643.80,643.80,635.70,635.70,320,1540
09.03.20 09:37:59,635.20,635.20,596.60,614.30,1440,1540
09.03.20 09:38:59,614.55,615.00,567.40,585.40,1640,3100
09.03.20 09:39:59,585.75,591.85,561.15,561.15,2300,3100
09.03.20 09:40:59,554.95,578.50,554.95,578.50,300,3100
09.03.20 09:41:59,581.90,581.90,566.00,574.60,460,3300
09.03.20 09:42:59,572.85,572.85,550.50,569.75,240,3300
09.03.20 09:43:59,570.60,575.25,565.60,575.25,200,3300
09.03.20 09:44:59,575.75,577.20,575.75,577.20,140,3300
09.03.20 09:45:59,572.55,572.55,546.45,560.90,980,3120
09.03.20 09:46:59,545.35,545.35,515.10,524.20,4240,3120
09.03.20 09:47:59,523.85,539.60,519.05,525.40,3020,3440
09.03.20 09:48:59,526.60,537.35,521.20,527.40,3300,3440
09.03.20 09:49:59,515.90,517.00,497.35,511.05,3100,3440
09.03.20 09:50:59,510.30,523.45,509.80,514.65,2540,6460
09.03.20 09:51:59,516.25,539.25,516.25,534.20,2620,6460
09.03.20 09:52:59,534.95,542.70,533.65,539.60,1940,6460
09.03.20 09:53:59,536.05,554.85,536.05,548.05,2460,5900
09.03.20 09:54:59,550.35,550.35,534.00,535.60,380,5900
09.03.20 09:55:59,533.90,533.90,519.35,519.95,1100,5900
09.03.20 09:56:59,520.00,536.75,517.60,531.80,2200,9580
09.03.20 09:57:59,529.15,533.65,523.00,523.10,940,9580
09.03.20 09:58:59,526.10,529.00,510.90,529.00,760,9580
09.03.20 09:59:59,525.00,528.70,519.70,519.70,300,10040
09.03.20 10:00:59,528.15,532.10,521.80,523.70,880,10040
09.03.20 10:01:59,524.00,525.90,516.85,518.60,640,10040
09.03.20 10:02:59,516.30,522.00,513.85,513.85,640,9860
09.03.20 10:03:59,518.00,518.00,500.00,513.35,680,9860
09.03.20 10:04:59,514.00,522.95,514.00,521.05,1020,9860
09.03.20 10:05:59,522.15,523.65,516.90,521.25,720,11060
09.03.20 10:06:59,513.20,524.30,511.25,524.30,680,11060
09.03.20 10:07:59,523.70,547.80,516.45,542.75,2360,11060
09.03.20 10:08:59,540.80,542.25,535.15,536.80,1240,12400
09.03.20 10:09:59,534.40,540.75,529.40,540.75,360,12400
09.03.20 10:10:59,541.90,570.55,537.10,561.10,2040,12400
09.03.20 10:11:59,556.25,567.90,551.50,551.90,1900,11860
09.03.20 10:12:59,548.35,556.70,544.55,551.70,960,11860
09.03.20 10:13:59,552.00,556.90,547.95,551.65,760,11860
09.03.20 10:14:59,550.45,555.10,548.60,552.60,500,11800
09.03.20 10:15:59,554.90,564.40,547.15,564.05,360,11800
09.03.20 10:16:59,560.25,563.50,556.35,563.50,300,11800
09.03.20 10:17:59,565.00,579.00,555.10,561.55,3440,11920
09.03.20 10:19:59,570.05,577.25,564.10,570.00,2680,11920
09.03.20 10:20:59,569.45,572.20,564.80,569.05,960,10960
09.03.20 10:21:59,566.90,570.80,564.00,564.00,640,10960
09.03.20 10:22:59,552.40,553.35,526.15,526.15,1400,10960
09.03.20 10:23:59,525.90,532.55,525.80,528.35,840,10820
09.03.20 10:24:59,532.50,533.80,525.10,531.50,880,10820
09.03.20 10:25:59,530.00,532.75,524.10,525.55,1160,10820
09.03.20 10:26:59,527.60,527.60,512.75,525.35,1300,11880
09.03.20 10:27:59,528.00,539.75,528.00,531.15,2080,11880
09.03.20 10:28:59,532.45,537.75,528.00,537.75,340,11880
09.03.20 10:29:59,531.05,533.75,523.45,523.95,340,12620
09.03.20 10:30:59,518.70,529.00,518.30,525.60,1420,12620
09.03.20 10:31:59,526.70,552.05,526.70,549.95,1520,12620
09.03.20 10:32:59,547.35,549.60,530.90,540.80,1460,12140
09.03.20 10:33:59,544.70,544.70,532.20,532.20,2320,12140
09.03.20 10:34:59,532.90,536.80,532.90,536.80,100,12140
09.03.20 10:35:59,544.05,545.00,541.95,541.95,340,12760
09.03.20 10:36:59,541.95,541.95,536.95,536.95,60,12760
09.03.20 10:37:59,533.30,535.90,525.70,535.00,2100,12760
09.03.20 10:38:59,532.60,532.80,521.80,529.65,1540,14200
09.03.20 10:39:59,533.15,533.15,510.00,526.65,1000,14200
09.03.20 10:40:59,526.60,526.60,491.50,506.60,4460,14200
09.03.20 10:41:59,506.45,514.60,502.05,506.20,1700,15760
09.03.20 10:42:59,508.10,512.65,506.60,510.00,1140,15760
09.03.20 10:43:59,510.75,513.20,506.35,513.20,2120,15760
09.03.20 10:44:59,508.00,513.70,495.00,497.00,3140,15120
09.03.20 10:45:59,494.20,504.10,494.20,501.00,400,15120
09.03.20 10:46:59,500.00,508.20,494.50,506.60,1620,15120
09.03.20 10:47:59,507.25,514.00,495.00,507.95,2360,16240
09.03.20 10:48:59,506.65,512.65,506.65,509.40,660,16240
09.03.20 10:49:59,506.35,512.65,496.85,499.60,1360,16240
09.03.20 10:50:59,496.45,499.50,473.00,488.40,7620,19320
09.03.20 10:51:59,483.05,490.90,477.90,487.05,2740,19320
09.03.20 10:52:59,485.60,487.80,462.00,483.75,5800,19320
09.03.20 10:53:59,486.00,497.90,486.00,493.50,2220,21300
09.03.20 10:54:59,493.50,514.80,493.50,514.05,5040,21300
09.03.20 10:55:59,509.85,511.35,498.30,505.35,2580,21300
09.03.20 10:56:59,506.10,509.75,490.50,492.35,4320,22640
09.03.20 10:57:59,492.35,506.00,490.00,500.00,2900,22640
09.03.20 10:58:59,500.00,500.00,486.85,489.20,3400,22640
09.03.20 10:59:59,489.60,496.00,488.20,495.90,7320,25720
09.03.20 11:00:59,497.60,499.75,480.40,489.55,4720,25720
09.03.20 11:01:59,485.65,491.05,483.60,485.25,1620,25720
09.03.20 11:02:59,486.45,494.25,486.15,493.05,1700,25900
09.03.20 11:03:59,492.40,509.05,491.70,506.40,2940,25900
09.03.20 11:04:59,504.00,508.80,502.25,504.85,1860,25900
09.03.20 11:05:59,505.00,505.55,497.20,505.20,2540,26120
09.03.20 11:06:59,508.00,513.20,507.05,507.80,3100,26120
09.03.20 11:07:59,507.35,513.00,501.90,504.15,1540,26120
09.03.20 11:08:59,508.05,515.00,506.85,508.10,1380,28380
09.03.20 11:09:59,508.55,513.15,505.35,510.00,840,28380
09.03.20 11:10:59,509.20,510.20,500.00,509.00,1760,28380
09.03.20 11:11:59,506.10,523.95,506.10,523.95,3780,28040
09.03.20 11:12:59,521.25,523.40,512.50,514.30,2760,28040
09.03.20 11:13:59,516.00,520.00,514.30,516.60,2080,28040
09.03.20 11:14:59,516.20,521.90,515.80,521.15,2580,26680
09.03.20 11:15:59,521.85,534.35,520.35,522.75,4140,26680
09.03.20 11:16:59,524.45,531.15,520.10,521.05,1180,26680
09.03.20 11:17:59,521.85,525.10,512.50,518.20,1920,28440
09.03.20 11:18:59,520.00,529.00,520.00,527.65,2400,28440
09.03.20 11:19:59,526.95,541.10,523.35,535.80,4640,28440
09.03.20 11:20:59,535.90,535.90,522.85,523.95,2320,27080
09.03.20 11:21:59,523.95,533.00,521.90,532.60,6200,27080
09.03.20 11:22:59,532.10,532.10,521.65,521.65,2760,27080
09.03.20 11:23:59,525.00,526.50,522.30,526.50,1260,27580
09.03.20 11:24:59,525.00,526.50,518.60,524.65,1040,27580
09.03.20 11:25:59,519.45,521.65,508.15,513.85,1980,27580
09.03.20 11:26:59,513.60,518.95,513.55,514.45,1640,27580
09.03.20 11:27:59,515.10,525.70,510.90,525.70,1460,28820
09.03.20 11:28:59,529.60,535.00,521.35,524.80,1600,28820
09.03.20 11:29:59,526.90,536.65,525.45,536.65,1160,27520
09.03.20 11:30:59,532.70,537.00,526.50,526.50,980,27520
09.03.20 11:31:59,527.00,529.25,523.75,527.00,1760,27520
09.03.20 11:32:59,526.00,536.65,525.85,531.70,1920,28080
09.03.20 11:33:59,531.30,531.30,518.55,520.80,2580,28080
09.03.20 11:34:59,521.05,530.90,511.25,520.70,2180,28080
09.03.20 11:35:59,518.15,521.40,513.00,519.40,1620,28780
09.03.20 11:36:59,517.20,530.00,517.20,523.75,1620,28780
09.03.20 11:37:59,520.70,521.40,513.85,517.25,1400,28780
09.03.20 11:38:59,518.40,528.00,518.40,520.85,600,28980
09.03.20 11:39:59,521.65,525.80,520.05,524.60,680,28980
09.03.20 11:40:59,526.00,538.00,525.00,533.65,2220,28980
09.03.20 11:41:59,533.60,563.50,533.60,563.50,4980,28440
09.03.20 11:42:59,554.40,560.40,545.35,555.05,6500,28440
09.03.20 11:43:59,552.00,555.40,543.40,548.00,1780,28440
09.03.20 11:44:59,546.90,549.20,529.00,541.15,5780,0
09.03.20 11:45:59,540.30,541.85,528.50,529.20,1040,25940
09.03.20 11:46:59,520.30,535.00,520.30,532.10,1640,25940
09.03.20 11:47:59,532.25,543.30,529.40,536.65,2200,26280
09.03.20 11:48:59,535.00,535.00,529.05,533.85,500,26280
09.03.20 11:49:59,532.95,544.30,532.85,544.30,1300,26280
09.03.20 11:50:59,543.45,545.00,542.00,543.50,740,26280
09.03.20 11:51:59,542.60,545.00,539.10,541.60,2160,27320
09.03.20 11:52:59,534.90,547.35,534.90,545.35,2080,27320
09.03.20 11:53:59,547.25,548.00,538.20,538.90,1460,28260
09.03.20 11:54:59,539.90,545.60,537.55,542.70,860,28260
09.03.20 11:55:59,543.00,546.05,541.15,544.95,680,28260
09.03.20 11:56:59,541.00,545.55,539.20,539.20,1600,28660
09.03.20 11:57:59,537.95,539.35,530.00,530.00,1160,28660
09.03.20 11:58:59,535.00,538.50,531.80,532.10,480,28660
09.03.20 11:59:59,534.20,549.30,534.20,542.00,1360,28660
09.03.20 12:00:59,544.95,556.10,544.95,548.45,3100,29180
09.03.20 12:01:59,545.15,551.90,545.15,551.00,500,29180
09.03.20 12:02:59,544.00,548.40,544.00,548.40,1540,29180
09.03.20 12:03:59,547.30,547.65,539.30,542.85,1440,28120
09.03.20 12:04:59,540.00,548.40,540.00,548.10,420,28120
09.03.20 12:05:59,548.50,557.00,547.10,549.05,960,28120
