0,1,2,3,4,5,6
03.03.20 15:24:59,220.00,220.00,220.00,220.00,20,0
04.03.20 09:22:59,284.95,284.95,284.95,284.95,20,20
04.03.20 09:23:59,308.80,311.20,308.80,311.20,120,120
04.03.20 09:27:59,288.95,288.95,285.00,285.00,40,160
04.03.20 09:28:59,290.05,290.05,290.05,290.05,140,160
04.03.20 09:29:59,290.00,292.60,290.00,292.60,580,880
04.03.20 09:31:59,287.10,287.10,287.10,287.10,40,880
04.03.20 09:32:59,305.35,305.35,305.35,305.35,20,840
04.03.20 09:38:59,296.45,296.45,296.45,296.45,20,820
04.03.20 09:44:59,286.75,286.75,286.75,286.75,20,820
04.03.20 09:48:59,295.00,295.00,295.00,295.00,20,820
04.03.20 09:50:59,301.55,301.55,301.55,301.55,40,840
04.03.20 09:51:59,305.30,305.30,304.80,304.80,60,840
04.03.20 09:55:59,288.35,299.60,288.35,299.60,160,880
04.03.20 09:58:59,285.00,285.00,285.00,285.00,20,840
04.03.20 09:59:59,292.35,292.35,292.35,292.35,20,840
04.03.20 10:06:59,275.45,275.45,275.45,275.45,40,860
04.03.20 10:14:59,300.00,300.00,300.00,300.00,80,860
04.03.20 10:17:59,325.55,325.55,325.55,325.55,20,860
04.03.20 10:21:59,341.40,341.40,341.40,341.40,20,820
04.03.20 10:25:59,329.10,329.10,329.10,329.10,100,820
04.03.20 10:26:59,346.95,346.95,346.95,346.95,140,820
04.03.20 10:28:59,348.55,349.05,348.55,349.05,100,820
04.03.20 10:29:59,345.00,345.00,341.20,341.20,60,900
04.03.20 10:35:59,319.80,319.80,305.00,305.00,40,940
04.03.20 10:39:59,310.65,310.65,310.65,310.65,120,980
04.03.20 10:40:59,333.50,333.50,320.35,320.35,340,980
04.03.20 10:41:59,323.10,323.10,323.10,323.10,60,1260
04.03.20 10:42:59,315.25,315.25,315.25,315.25,100,1260
04.03.20 10:44:59,333.40,333.40,333.40,333.40,200,1340
04.03.20 10:45:59,327.35,327.35,327.35,327.35,100,1340
04.03.20 10:48:59,342.65,342.65,342.65,342.65,20,1440
04.03.20 10:51:59,329.00,329.00,329.00,329.00,200,1420
04.03.20 10:56:59,349.95,349.95,349.95,349.95,60,1480
04.03.20 10:59:59,350.00,350.00,350.00,350.00,20,1540
04.03.20 11:00:59,357.15,357.15,349.00,357.10,300,1540
04.03.20 11:01:59,355.00,355.00,342.85,342.85,220,1540
04.03.20 11:02:59,337.80,341.30,337.80,341.30,160,1520
04.03.20 11:10:59,342.75,342.75,342.75,342.75,100,1560
04.03.20 11:19:59,316.80,316.80,316.80,316.80,80,1620
04.03.20 11:20:59,314.40,314.40,314.40,314.40,60,1620
04.03.20 11:22:59,320.15,320.15,320.15,320.15,40,1580
04.03.20 11:24:59,323.35,323.35,323.35,323.35,20,1620
04.03.20 11:25:59,325.65,325.65,325.65,325.65,20,1620
04.03.20 11:28:59,331.50,331.50,331.50,331.50,20,1660
04.03.20 11:49:59,324.55,326.05,324.55,326.05,100,1660
04.03.20 11:50:59,333.05,343.80,333.05,343.80,60,1720
04.03.20 11:51:59,341.50,341.50,341.50,341.50,60,1720
04.03.20 11:56:59,334.70,334.70,334.70,334.70,20,1780
