0,1,2,3,4,5,6
06.03.20 09:20:59,475.05,475.05,420.00,420.00,80,0
06.03.20 09:21:59,420.05,420.05,420.05,420.05,80,80
06.03.20 09:22:59,500.00,500.00,500.00,500.00,20,80
06.03.20 09:25:59,650.00,650.00,650.00,650.00,40,120
06.03.20 09:30:59,909.30,909.30,909.30,909.30,20,160
06.03.20 09:31:59,880.60,921.55,880.60,901.50,200,160
06.03.20 09:32:59,880.20,880.20,870.00,870.00,120,260
06.03.20 09:33:59,875.00,875.00,875.00,875.00,20,260
06.03.20 09:36:59,899.20,900.00,899.20,900.00,60,340
06.03.20 09:38:59,905.20,905.20,905.20,905.20,20,340
06.03.20 09:45:59,890.95,890.95,890.95,890.95,40,360
06.03.20 09:46:59,910.60,910.60,897.55,897.55,120,360
06.03.20 09:48:59,876.20,876.20,876.20,876.20,60,220
06.03.20 09:49:59,869.75,869.75,869.75,869.75,20,220
06.03.20 09:50:59,870.85,870.85,856.50,856.50,80,260
06.03.20 09:52:59,883.45,883.45,883.45,883.45,20,260
06.03.20 09:55:59,863.65,863.65,863.65,863.65,40,260
06.03.20 09:56:59,842.90,842.90,842.90,842.90,20,260
06.03.20 10:00:59,872.50,925.55,872.50,906.55,240,280
06.03.20 10:01:59,902.95,974.35,902.95,946.65,380,280
06.03.20 10:04:59,950.00,950.00,950.00,950.00,100,400
06.03.20 10:05:59,970.00,990.00,970.00,988.35,240,500
06.03.20 10:06:59,1010.00,1010.00,1010.00,1010.00,100,500
06.03.20 10:11:59,914.35,935.75,914.35,935.75,80,800
06.03.20 10:14:59,915.05,915.05,886.20,886.20,120,780
06.03.20 10:15:59,880.25,880.25,880.25,880.25,20,780
06.03.20 10:17:59,920.00,920.00,920.00,920.00,80,800
06.03.20 10:18:59,920.00,920.00,915.10,915.10,60,800
06.03.20 10:19:59,903.35,903.35,903.35,903.35,60,800
06.03.20 10:21:59,870.05,870.05,870.05,870.05,20,900
06.03.20 10:22:59,878.20,878.20,878.20,878.20,20,900
06.03.20 10:24:59,850.05,850.05,850.05,850.05,20,900
06.03.20 10:25:59,820.05,820.05,820.05,820.05,20,900
06.03.20 10:26:59,825.00,830.00,825.00,830.00,100,900
06.03.20 10:27:59,840.00,840.00,840.00,840.00,100,1040
06.03.20 10:30:59,830.00,830.00,830.00,830.00,60,1140
06.03.20 10:34:59,830.00,840.00,830.00,840.00,200,1200
06.03.20 10:39:59,800.05,800.05,800.05,800.05,20,1380
06.03.20 10:45:59,850.00,850.00,850.00,850.00,60,1380
06.03.20 10:56:59,825.10,825.10,825.10,825.10,20,1440
06.03.20 11:19:59,827.00,827.00,827.00,827.00,20,1420
06.03.20 11:23:59,831.20,831.20,831.20,831.20,40,1400
06.03.20 11:25:59,868.45,870.00,868.45,870.00,240,1440
06.03.20 11:29:59,887.85,887.85,887.85,887.85,40,1580
06.03.20 11:30:59,863.00,863.00,852.55,852.55,120,1580
06.03.20 11:32:59,808.80,808.80,808.80,808.80,20,1580
06.03.20 11:38:59,805.25,805.25,805.25,805.25,20,1640
06.03.20 11:45:59,832.00,832.00,832.00,832.00,20,1640
06.03.20 11:48:59,796.15,796.15,796.15,796.15,20,1620
06.03.20 11:53:59,789.70,789.70,789.70,789.70,20,1640
06.03.20 11:59:59,843.20,843.20,843.20,843.20,80,1640
06.03.20 12:00:59,842.15,842.15,842.15,842.15,20,1720
06.03.20 12:01:59,824.85,824.85,824.85,824.85,80,1720
06.03.20 12:04:59,831.35,831.35,831.35,831.35,20,1680
06.03.20 12:14:59,830.00,830.00,830.00,830.00,20,1640
06.03.20 12:28:59,825.00,825.00,825.00,825.00,20,1660
06.03.20 12:31:59,905.00,905.00,888.80,888.80,100,1660
06.03.20 12:33:59,911.95,930.60,911.95,928.60,300,1600
06.03.20 12:34:59,913.90,913.90,913.90,913.90,20,1600
