0,1,2,3,4,5,6
06.03.20 09:21:59,356.15,449.90,323.95,424.20,3540,0
06.03.20 09:22:59,414.20,451.25,394.15,410.25,5720,0
06.03.20 09:23:59,407.00,466.10,394.00,428.35,6780,3320
06.03.20 09:24:59,427.10,434.45,413.95,426.00,2620,3320
06.03.20 09:25:59,422.95,433.25,418.65,428.55,2380,3320
06.03.20 09:26:59,431.40,437.95,416.00,433.45,6320,5160
06.03.20 09:27:59,434.20,439.75,426.40,432.75,4360,5160
06.03.20 09:28:59,433.50,460.00,424.70,426.30,5880,5160
06.03.20 09:29:59,426.15,446.50,423.50,435.95,3540,8820
06.03.20 09:30:59,432.50,432.50,413.60,418.70,4380,8820
06.03.20 09:31:59,418.70,430.80,415.05,416.25,2400,8820
06.03.20 09:32:59,415.15,416.80,400.00,401.00,3500,11000
06.03.20 09:33:59,401.25,426.45,401.25,410.00,1640,11000
06.03.20 09:34:59,405.00,416.10,405.00,405.00,1520,11000
06.03.20 09:35:59,405.00,419.40,403.75,418.15,2440,12200
06.03.20 09:36:59,414.85,434.15,409.95,417.75,4320,12200
06.03.20 09:37:59,420.25,423.50,414.45,423.50,2220,12200
06.03.20 09:38:59,419.90,429.00,414.45,428.85,2520,15180
06.03.20 09:39:59,428.15,432.10,421.00,428.40,2540,15180
06.03.20 09:40:59,428.00,428.00,415.45,421.95,1880,15180
06.03.20 09:41:59,422.80,422.80,405.00,421.40,1840,14940
06.03.20 09:42:59,424.95,424.95,409.70,421.65,1860,14940
06.03.20 09:43:59,421.70,424.50,415.35,418.15,1340,14940
06.03.20 09:44:59,423.00,430.00,420.75,429.60,3060,15500
06.03.20 09:45:59,429.55,430.00,413.80,415.80,2180,15500
06.03.20 09:46:59,423.20,428.55,421.55,423.25,1820,15500
06.03.20 09:47:59,421.35,422.25,408.00,410.00,1620,15580
06.03.20 09:48:59,412.05,412.05,400.60,405.10,2000,15580
06.03.20 09:49:59,407.15,409.45,397.00,397.90,2200,15580
06.03.20 09:50:59,401.10,403.30,395.85,398.20,1360,16480
06.03.20 09:51:59,399.15,409.00,391.80,408.45,3620,16480
06.03.20 09:52:59,408.20,409.90,393.95,393.95,2420,16480
06.03.20 09:53:59,396.05,396.75,389.15,393.35,3340,18220
06.03.20 09:54:59,394.15,394.15,382.00,391.40,4780,18220
