0,1,2,3,4,5,6
11.03.20 09:47:59,3085.95,3085.95,3085.95,3085.95,20,0
11.03.20 09:50:59,2961.40,2961.40,2961.40,2961.40,20,20
11.03.20 14:25:59,3152.45,3152.45,3152.45,3152.45,20,0
12.03.20 10:44:59,1331.00,1331.00,1331.00,1331.00,20,20
12.03.20 11:14:59,985.50,985.50,985.50,985.50,100,20
12.03.20 11:15:59,967.00,967.00,967.00,967.00,100,20
12.03.20 11:16:59,1023.00,1023.00,1000.00,1000.00,80,20
12.03.20 11:19:59,1000.00,1000.00,1000.00,1000.00,340,280
12.03.20 11:20:59,1000.00,1000.00,1000.00,1000.00,20,280
12.03.20 11:59:59,850.00,850.00,840.00,840.00,40,640
12.03.20 12:00:59,922.00,922.00,922.00,922.00,20,680
12.03.20 12:01:59,943.15,943.15,943.15,943.15,20,680
12.03.20 12:02:59,854.30,854.30,854.30,854.30,20,700
12.03.20 12:20:59,1060.00,1060.00,1060.00,1060.00,20,680
12.03.20 12:30:59,1100.00,1100.00,1100.00,1100.00,540,660
12.03.20 12:51:59,1100.00,1100.00,1100.00,1100.00,20,560
12.03.20 12:59:59,949.20,949.20,949.20,949.20,20,540
12.03.20 13:27:59,897.20,897.20,897.20,897.20,40,540
12.03.20 13:32:59,973.20,973.20,973.20,973.20,60,540
12.03.20 13:35:59,986.30,986.30,986.30,986.30,60,580
12.03.20 13:36:59,1044.15,1044.15,1044.15,1044.15,40,580
12.03.20 13:41:59,1120.00,1120.00,1120.00,1120.00,20,580
12.03.20 13:55:59,1007.90,1007.90,1007.90,1007.90,40,580
12.03.20 14:07:59,775.05,775.05,775.05,775.05,20,600
12.03.20 14:13:59,777.00,777.00,777.00,777.00,20,580
12.03.20 14:16:59,740.00,740.00,740.00,740.00,20,600
12.03.20 14:22:59,720.00,720.00,720.00,720.00,20,580
12.03.20 14:23:59,650.00,650.00,650.00,650.00,160,580
12.03.20 14:26:59,615.00,615.00,590.00,590.00,640,580
12.03.20 14:29:59,600.00,600.00,593.85,593.85,40,1220
12.03.20 14:31:59,550.00,550.00,530.00,530.00,80,1220
12.03.20 14:32:59,570.00,570.00,549.60,549.60,40,1220
12.03.20 14:33:59,520.00,520.00,480.00,480.00,640,1260
12.03.20 14:34:59,431.05,453.85,372.80,417.55,8920,1260
12.03.20 14:35:59,460.25,530.00,441.05,483.95,1460,1260
12.03.20 14:36:59,450.00,517.00,432.40,452.55,3400,3860
12.03.20 14:37:59,457.90,457.90,431.70,438.85,380,3860
12.03.20 14:38:59,439.30,440.05,396.65,402.75,1000,3860
12.03.20 14:39:59,398.00,416.30,381.80,382.55,1140,4660
12.03.20 14:40:59,383.70,384.05,297.60,302.30,5500,4660
12.03.20 14:41:59,293.50,367.85,280.30,345.30,7380,4660
12.03.20 14:42:59,338.90,354.20,299.70,342.05,2700,9440
12.03.20 14:43:59,339.90,340.70,292.95,312.00,2900,9440
12.03.20 14:44:59,317.10,434.05,305.00,415.65,6440,9440
12.03.20 14:45:59,422.65,422.65,348.20,394.90,5640,7680
12.03.20 14:46:59,391.80,410.55,347.00,390.45,2700,7680
12.03.20 14:47:59,401.05,401.05,383.70,387.35,1040,7680
12.03.20 14:48:59,385.00,463.50,385.00,420.75,3980,9680
12.03.20 14:49:59,414.65,426.40,396.00,396.00,2720,9680
12.03.20 14:50:59,394.55,400.20,346.30,400.20,3940,9680
12.03.20 14:51:59,394.20,399.40,342.15,342.15,2080,14340
12.03.20 14:52:59,333.15,351.35,268.65,300.00,6560,14340
12.03.20 14:53:59,297.85,344.65,288.60,334.85,8000,14340
12.03.20 14:54:59,320.20,354.45,314.15,342.55,11020,25360
12.03.20 14:55:59,344.90,344.90,315.00,332.55,5460,25360
12.03.20 14:56:59,325.30,332.60,310.00,332.60,2100,25360
12.03.20 14:57:59,326.70,326.90,302.45,302.45,1500,29440
12.03.20 14:58:59,313.90,336.50,296.75,296.75,2380,29440
12.03.20 14:59:59,291.45,296.10,225.00,229.50,7220,29440
12.03.20 15:00:59,244.25,250.00,198.45,209.05,8680,32160
12.03.20 15:01:59,207.65,211.55,151.20,209.85,17840,32160
12.03.20 15:02:59,209.80,209.80,166.10,174.00,15480,32160
12.03.20 15:03:59,176.35,182.80,150.50,175.35,17820,50560
12.03.20 15:04:59,185.00,273.55,140.00,266.85,31420,50560
12.03.20 15:05:59,265.00,301.65,249.20,298.50,22680,50560
12.03.20 15:06:59,300.65,330.00,287.95,318.40,14140,52040
12.03.20 15:07:59,311.70,366.80,311.70,359.90,16180,52040
12.03.20 15:08:59,365.75,388.85,358.00,388.85,13580,52040
12.03.20 15:09:59,391.15,418.00,382.00,413.95,9840,51580
12.03.20 15:10:59,413.40,436.30,404.30,422.00,12120,51580
12.03.20 15:11:59,415.75,433.55,394.30,396.15,7000,51580
12.03.20 15:12:59,396.55,415.95,386.15,412.30,11060,47180
12.03.20 15:13:59,409.65,409.65,360.20,360.20,6520,47180
12.03.20 15:14:59,359.65,370.95,340.00,357.75,12560,47180
12.03.20 15:15:59,353.40,368.75,352.35,367.15,5260,46740
12.03.20 15:16:59,372.15,372.85,351.60,354.25,6780,46740
12.03.20 15:17:59,352.35,385.00,350.00,375.85,4960,46740
12.03.20 15:18:59,379.60,395.15,377.65,387.55,3260,46880
