0,1,2,3,4,5,6
25.02.20 14:20:59,300.00,300.00,300.00,300.00,100,0
26.02.20 10:03:59,333.25,333.30,333.25,333.30,80,100
26.02.20 11:40:59,345.00,345.00,345.00,345.00,560,180
26.02.20 11:41:59,345.00,345.00,345.00,345.00,240,180
26.02.20 11:55:59,337.40,340.00,337.40,340.00,60,980
26.02.20 11:56:59,340.00,340.00,338.70,338.70,60,980
26.02.20 11:58:59,340.35,340.35,340.35,340.35,40,980
26.02.20 12:17:59,331.55,331.55,331.55,331.55,40,940
26.02.20 12:25:59,329.00,333.40,329.00,333.40,120,900
26.02.20 12:30:59,328.00,328.00,328.00,328.00,20,900
26.02.20 12:32:59,335.15,335.55,335.15,335.25,100,900
26.02.20 12:38:59,334.10,334.10,334.10,334.10,20,900
26.02.20 12:43:59,335.15,335.15,335.15,335.15,100,900
26.02.20 12:45:59,335.15,335.15,335.15,335.15,60,1000
26.02.20 12:46:59,335.15,335.15,335.15,335.15,40,1000
26.02.20 12:59:59,332.00,332.00,332.00,332.00,80,1100
26.02.20 13:05:59,327.00,327.00,327.00,327.00,100,1160
26.02.20 13:15:59,326.30,326.30,326.25,326.25,140,1060
26.02.20 13:16:59,321.05,321.05,321.05,321.05,20,1060
26.02.20 13:17:59,320.00,320.00,315.00,315.00,120,1060
26.02.20 13:18:59,310.00,310.00,310.00,310.00,100,1300
26.02.20 13:19:59,300.30,300.30,300.30,300.30,320,1300
26.02.20 13:33:59,299.05,299.05,299.05,299.05,40,1600
26.02.20 13:38:59,297.55,297.55,295.85,297.55,180,1600
26.02.20 13:45:59,280.00,280.00,280.00,280.00,80,1780
26.02.20 13:46:59,270.00,270.00,258.70,258.70,60,1780
26.02.20 13:50:59,288.10,288.10,288.10,288.10,40,1720
26.02.20 14:02:59,288.20,288.20,288.20,288.20,40,1720
26.02.20 14:05:59,295.00,295.00,295.00,295.00,20,1720
26.02.20 14:07:59,295.00,295.00,295.00,295.00,100,1720
26.02.20 14:11:59,295.00,295.00,295.00,295.00,40,1720
26.02.20 14:12:59,292.00,292.00,290.00,290.00,60,1720
26.02.20 14:13:59,300.30,300.30,300.30,300.30,580,1720
26.02.20 14:17:59,320.00,320.00,320.00,320.00,20,2300
26.02.20 14:19:59,335.00,335.00,335.00,335.00,20,2300
26.02.20 14:36:59,373.95,373.95,373.95,373.95,20,2280
26.02.20 14:39:59,390.00,390.00,390.00,390.00,20,2280
26.02.20 14:43:59,380.00,380.00,380.00,380.00,80,2300
26.02.20 14:44:59,380.00,380.00,370.00,370.00,720,2300
26.02.20 14:47:59,375.00,375.00,375.00,375.00,900,2000
26.02.20 14:51:59,378.25,378.25,378.25,378.25,20,2900
26.02.20 14:53:59,373.90,373.90,373.90,373.90,20,2900
26.02.20 14:55:59,370.00,370.00,370.00,370.00,20,0
26.02.20 15:07:59,352.00,352.00,352.00,352.00,300,2880
26.02.20 15:09:59,350.00,350.00,342.00,342.00,40,2900
26.02.20 15:10:59,330.25,330.25,330.25,330.25,100,2900
26.02.20 15:11:59,329.95,330.00,299.55,299.55,1020,2900
26.02.20 15:12:59,320.30,320.30,320.30,320.30,40,2880
26.02.20 15:13:59,320.30,321.35,319.60,320.80,100,2880
26.02.20 15:14:59,321.00,327.90,321.00,327.90,840,2880
26.02.20 15:16:59,327.90,327.90,327.90,327.90,20,2880
26.02.20 15:17:59,322.70,327.00,321.50,321.50,160,2880
26.02.20 15:18:59,313.40,313.60,313.40,313.60,60,2880
26.02.20 15:20:59,312.20,312.40,312.20,312.40,100,2820
26.02.20 15:25:59,307.40,307.40,307.40,307.40,20,2840
26.02.20 15:27:59,317.60,317.60,317.60,317.60,20,2820
27.02.20 09:15:59,375.35,375.35,375.35,375.35,40,2840
27.02.20 09:16:59,356.20,356.20,356.20,356.20,20,2840
27.02.20 09:17:59,357.10,357.10,351.00,351.00,300,2840
27.02.20 09:18:59,351.00,351.00,351.00,351.00,540,2840
27.02.20 09:21:59,360.00,360.00,360.00,360.00,40,2140
27.02.20 09:22:59,365.00,365.00,365.00,365.00,20,2140
27.02.20 09:24:59,374.90,374.90,374.90,374.90,20,2200
27.02.20 09:25:59,374.90,374.90,374.90,374.90,40,2200
27.02.20 09:26:59,380.00,380.35,380.00,380.00,100,2200
27.02.20 09:27:59,389.65,412.05,389.65,395.45,2560,2200
27.02.20 09:30:59,390.30,399.65,390.30,399.65,120,4360
27.02.20 09:31:59,408.60,408.60,408.60,408.60,20,4360
27.02.20 09:32:59,424.35,424.35,424.10,424.10,60,4280
27.02.20 09:33:59,422.50,422.50,422.50,422.50,40,4280
27.02.20 09:34:59,427.95,428.15,425.50,425.50,1280,4280
27.02.20 09:35:59,420.40,420.40,415.00,415.00,700,2800
27.02.20 09:36:59,415.00,415.00,412.60,412.60,120,2800
27.02.20 09:42:59,450.15,450.15,450.15,450.15,20,2760
27.02.20 09:43:59,450.15,450.15,450.15,450.15,20,2760
27.02.20 09:44:59,455.00,455.00,455.00,455.00,20,2760
27.02.20 09:47:59,455.00,455.00,455.00,455.00,880,2780
27.02.20 09:49:59,459.95,459.95,459.95,459.95,20,2780
27.02.20 10:00:59,477.05,485.00,477.05,485.00,40,3540
27.02.20 10:05:59,510.00,515.00,510.00,515.00,80,3540
27.02.20 10:11:59,510.00,519.00,504.95,510.00,740,2980
27.02.20 10:13:59,500.00,500.00,500.00,500.00,180,2980
27.02.20 10:16:59,480.00,480.00,480.00,480.00,200,2940
27.02.20 10:27:59,505.00,510.00,505.00,510.00,520,3100
27.02.20 10:28:59,510.05,510.05,510.05,510.05,20,3100
27.02.20 10:29:59,520.00,520.00,520.00,520.00,40,3520
27.02.20 10:30:59,520.90,522.00,520.90,522.00,160,3520
27.02.20 10:32:59,528.70,528.70,528.70,528.70,20,3520
27.02.20 10:34:59,520.00,520.00,520.00,520.00,20,3620
27.02.20 10:35:59,510.00,510.00,510.00,510.00,100,3640
27.02.20 10:36:59,510.00,510.00,510.00,510.00,180,3640
27.02.20 10:37:59,499.00,499.00,499.00,499.00,20,3640
27.02.20 10:40:59,484.85,484.85,484.85,484.85,20,3900
27.02.20 10:43:59,490.25,490.25,490.25,490.25,20,3880
27.02.20 10:47:59,488.50,488.50,485.00,485.00,220,3880
27.02.20 10:49:59,490.25,490.25,490.25,490.25,20,3660
27.02.20 10:52:59,495.00,495.00,495.00,495.00,180,3660
27.02.20 10:54:59,495.00,495.00,495.00,495.00,80,3480
27.02.20 11:07:59,480.00,480.00,480.00,480.00,200,3400
27.02.20 11:11:59,500.00,500.00,500.00,500.00,20,3200
27.02.20 11:12:59,506.00,506.00,506.00,506.00,40,3200
27.02.20 11:13:59,514.90,514.90,510.00,510.00,100,3200
27.02.20 11:17:59,505.00,505.00,505.00,505.00,100,3240
27.02.20 11:20:59,500.00,500.00,500.00,500.00,20,3320
27.02.20 11:22:59,495.50,495.50,495.50,495.50,40,3340
27.02.20 11:25:59,491.45,491.45,491.45,491.45,20,3380
27.02.20 11:26:59,488.15,488.15,488.15,488.15,20,3380
27.02.20 11:34:59,480.55,480.55,480.55,480.55,20,3400
27.02.20 11:39:59,480.05,480.05,480.05,480.05,20,3420
27.02.20 11:44:59,476.60,476.60,476.60,476.60,40,3440
27.02.20 11:48:59,480.35,480.35,480.00,480.00,100,3400
27.02.20 11:49:59,488.00,488.90,488.00,488.90,80,3400
27.02.20 11:50:59,479.20,479.20,479.20,479.20,40,3400
27.02.20 11:51:59,480.00,480.00,480.00,480.00,60,3420
27.02.20 11:55:59,492.70,492.70,492.70,492.70,20,3480
27.02.20 11:56:59,494.80,494.80,494.80,494.80,40,3480
27.02.20 12:13:59,490.40,490.40,490.00,490.00,40,3540
27.02.20 12:14:59,494.25,494.25,494.25,494.25,40,3540
27.02.20 12:15:59,488.00,488.00,488.00,488.00,20,3580
27.02.20 12:16:59,475.30,475.30,470.00,470.00,220,3580
27.02.20 12:17:59,473.00,473.00,473.00,473.00,560,3580
27.02.20 12:19:59,478.65,478.65,478.65,478.65,40,3340
27.02.20 12:25:59,473.00,473.00,473.00,473.00,40,3340
27.02.20 12:46:59,457.25,457.25,457.25,457.25,20,3340
27.02.20 12:49:59,450.00,450.00,442.40,442.40,40,3320
27.02.20 12:55:59,431.55,431.55,431.55,431.55,20,3340
27.02.20 12:56:59,435.55,435.55,435.55,435.55,20,3340
27.02.20 13:02:59,443.80,443.80,443.80,443.80,20,3360
27.02.20 13:03:59,420.50,420.50,420.50,420.50,20,3360
27.02.20 13:07:59,416.40,420.85,416.40,419.40,80,3360
27.02.20 13:12:59,430.00,430.00,430.00,430.00,1300,3400
27.02.20 13:13:59,412.75,414.45,412.75,414.45,40,3400
27.02.20 13:14:59,416.60,422.80,416.60,422.80,60,3400
27.02.20 13:17:59,415.70,415.70,413.00,413.00,140,4520
27.02.20 13:18:59,406.50,406.50,406.50,406.50,20,4500
27.02.20 13:22:59,394.65,394.65,391.80,391.80,60,4500
27.02.20 13:23:59,399.55,399.55,399.55,399.55,20,4500
27.02.20 13:25:59,413.90,414.30,410.95,413.95,140,4500
27.02.20 13:26:59,429.75,429.75,429.75,429.75,40,4500
27.02.20 13:33:59,430.75,430.75,430.75,430.75,20,4560
27.02.20 13:34:59,429.35,429.35,429.35,429.35,20,4560
27.02.20 13:38:59,436.05,450.00,436.05,450.00,80,4580
27.02.20 13:41:59,465.00,465.00,465.00,465.00,240,4560
27.02.20 13:42:59,470.55,470.55,470.55,470.55,20,4780
27.02.20 13:44:59,465.85,465.85,465.85,465.85,20,4780
27.02.20 13:46:59,460.75,460.75,460.75,460.75,20,4760
27.02.20 13:47:59,445.30,445.30,445.05,445.05,40,4760
27.02.20 13:48:59,447.40,447.40,447.40,447.40,20,4760
27.02.20 13:50:59,446.65,446.65,446.65,446.65,20,4760
27.02.20 14:02:59,461.85,461.85,461.85,461.85,20,4780
27.02.20 14:09:59,458.35,458.35,458.35,458.35,20,4800
27.02.20 14:10:59,460.00,460.00,460.00,460.00,20,4800
27.02.20 14:12:59,446.50,446.50,446.50,446.50,80,4800
27.02.20 14:14:59,450.00,450.00,450.00,450.00,160,4800
27.02.20 14:15:59,450.00,450.00,450.00,450.00,60,4800
27.02.20 14:27:59,442.85,442.85,442.85,442.85,20,4780
27.02.20 14:28:59,435.00,442.20,435.00,437.00,1860,4780
27.02.20 14:29:59,436.60,436.60,436.60,436.60,20,4780
27.02.20 14:30:59,430.30,430.30,424.05,424.05,220,4080
27.02.20 14:31:59,422.65,422.65,407.65,407.65,1280,4080
27.02.20 14:32:59,417.45,417.45,417.45,417.45,40,4080
27.02.20 14:34:59,421.75,426.85,421.75,426.85,560,5040
27.02.20 14:35:59,421.75,422.10,420.00,420.00,520,5040
27.02.20 14:36:59,415.70,417.15,415.70,416.95,100,4700
27.02.20 14:38:59,420.80,420.80,420.80,420.80,20,4700
27.02.20 14:39:59,420.70,420.70,420.70,420.70,20,4700
27.02.20 14:40:59,422.45,423.00,422.45,423.00,60,4700
27.02.20 14:41:59,420.50,420.50,420.50,420.50,40,4700
27.02.20 14:42:59,405.75,405.75,405.75,405.75,40,4720
27.02.20 14:46:59,402.50,402.50,402.50,402.50,20,4740
27.02.20 14:47:59,402.00,402.00,402.00,402.00,20,4740
27.02.20 14:48:59,393.75,393.75,392.00,392.00,40,4740
27.02.20 14:49:59,393.00,393.70,389.50,390.25,260,4740
27.02.20 14:50:59,390.25,400.75,390.25,400.75,500,4740
27.02.20 14:51:59,396.30,396.30,396.30,396.30,40,4740
