0,1,2,3,4,5,6
11.03.20 10:50:59,20.00,20.00,20.00,20.00,40,20
11.03.20 10:51:59,20.50,20.50,20.50,20.50,2540,20
11.03.20 10:52:59,20.60,20.60,20.60,20.60,20,20
11.03.20 10:53:59,20.50,20.50,20.00,20.00,1100,20
11.03.20 10:54:59,18.65,18.75,18.65,18.75,80,1540
11.03.20 10:56:59,18.75,18.75,18.00,18.00,180,1640
11.03.20 11:00:59,20.15,20.15,19.75,19.75,140,1720
11.03.20 11:01:59,19.30,19.30,19.30,19.30,40,1720
11.03.20 11:02:59,19.20,19.20,19.20,19.20,20,1780
11.03.20 11:04:59,17.60,17.60,17.60,17.60,60,1780
11.03.20 11:07:59,15.70,15.70,15.70,15.70,20,1860
11.03.20 11:08:59,17.05,17.05,17.05,17.05,20,1860
11.03.20 11:10:59,16.20,16.20,16.20,16.20,40,1860
11.03.20 11:11:59,17.85,17.85,17.85,17.85,40,1880
11.03.20 11:15:59,17.85,17.85,17.85,17.85,20,1920
11.03.20 11:16:59,20.20,20.20,20.20,20.20,20,1920
11.03.20 11:20:59,19.50,19.50,19.50,19.50,20,1920
11.03.20 11:21:59,17.10,17.10,17.10,17.10,20,1920
11.03.20 11:23:59,19.75,19.75,17.30,17.30,60,1960
11.03.20 11:25:59,17.40,17.40,17.40,17.40,20,1960
11.03.20 11:26:59,17.40,17.40,17.40,17.40,20,1960
11.03.20 11:27:59,19.00,19.00,19.00,19.00,200,1940
11.03.20 11:28:59,19.65,19.65,19.35,19.35,40,1940
11.03.20 11:29:59,19.35,19.35,19.35,19.35,20,1940
11.03.20 11:30:59,16.00,16.00,15.85,15.85,240,2180
11.03.20 11:31:59,15.85,15.85,15.00,15.00,60,2180
11.03.20 11:34:59,16.00,20.70,16.00,20.70,60,2100
11.03.20 11:35:59,13.25,13.25,13.25,13.25,20,2100
11.03.20 11:36:59,16.15,16.15,16.15,16.15,20,2100
11.03.20 11:37:59,13.80,13.80,13.80,13.80,40,2100
11.03.20 11:38:59,13.80,14.40,13.80,14.40,80,2060
11.03.20 11:39:59,13.00,14.40,13.00,14.40,60,2060
11.03.20 11:41:59,13.00,13.00,12.95,13.00,480,2060
11.03.20 11:45:59,13.30,13.30,13.00,13.00,80,2280
11.03.20 11:46:59,12.00,12.00,11.25,11.25,1580,2280
11.03.20 11:47:59,11.35,13.40,11.35,13.40,120,2280
11.03.20 11:49:59,12.75,12.75,12.75,12.75,100,2280
11.03.20 11:52:59,12.25,12.80,12.25,12.80,260,2280
11.03.20 11:58:59,11.15,11.15,11.15,11.15,20,960
11.03.20 11:59:59,12.40,12.40,12.40,12.40,20,880
11.03.20 12:06:59,14.75,14.75,14.75,14.75,100,880
11.03.20 12:08:59,13.75,13.75,13.75,13.75,40,880
11.03.20 12:10:59,13.00,13.00,13.00,13.00,60,940
11.03.20 12:11:59,14.40,14.40,14.40,14.40,60,940
11.03.20 12:12:59,14.45,15.50,14.45,15.50,100,940
11.03.20 12:13:59,14.65,15.40,14.05,15.00,120,940
11.03.20 12:14:59,14.75,14.75,14.75,14.75,20,940
11.03.20 12:15:59,14.95,15.20,14.95,15.20,80,1040
11.03.20 12:16:59,14.45,15.00,14.45,15.00,40,1040
11.03.20 12:17:59,14.95,15.20,9.20,12.80,900,1040
11.03.20 12:21:59,12.30,12.30,12.30,12.30,20,1560
11.03.20 12:23:59,11.80,13.90,11.80,13.90,180,1480
11.03.20 12:24:59,12.90,12.90,12.25,12.25,200,1480
11.03.20 12:25:59,13.00,14.40,13.00,13.75,200,1480
11.03.20 12:26:59,13.50,13.70,13.50,13.70,60,1480
11.03.20 12:27:59,13.70,13.70,13.70,13.70,20,1640
11.03.20 12:31:59,11.70,11.70,11.70,11.70,180,1420
11.03.20 12:32:59,12.15,12.15,12.15,12.15,100,1420
11.03.20 12:34:59,12.15,12.15,12.15,12.15,20,1560
11.03.20 12:38:59,11.80,11.80,10.40,10.40,220,1600
11.03.20 12:40:59,11.40,11.40,11.40,11.40,20,1780
11.03.20 12:42:59,10.85,10.85,10.85,10.85,20,1680
11.03.20 12:44:59,12.00,12.00,12.00,12.00,20,1680
11.03.20 12:46:59,11.65,11.65,11.65,11.65,20,1680
11.03.20 12:47:59,11.00,11.00,11.00,11.00,40,1680
11.03.20 12:48:59,11.00,11.00,11.00,11.00,200,1740
11.03.20 12:49:59,10.90,10.90,9.25,9.25,140,1740
11.03.20 12:51:59,11.60,11.60,10.15,10.15,140,1640
11.03.20 12:53:59,11.20,11.20,11.20,11.20,100,1640
11.03.20 12:56:59,12.00,12.00,12.00,12.00,100,1740
11.03.20 12:59:59,12.00,12.00,11.75,11.75,120,1840
11.03.20 13:02:59,11.55,11.55,11.00,11.50,180,1800
11.03.20 13:05:59,10.10,10.10,10.10,10.10,60,1900
11.03.20 13:06:59,11.10,11.10,11.10,11.10,20,1840
11.03.20 13:07:59,9.40,10.00,9.40,10.00,140,1840
11.03.20 13:08:59,9.20,9.20,9.20,9.20,20,1920
11.03.20 13:09:59,9.20,9.55,9.10,9.10,160,1920
11.03.20 13:10:59,10.70,10.90,10.70,10.90,280,1920
11.03.20 13:12:59,11.65,11.65,11.65,11.65,40,1920
11.03.20 13:13:59,11.35,11.35,11.35,11.35,20,1920
11.03.20 13:14:59,9.90,21.90,9.90,10.10,540,1920
11.03.20 13:15:59,8.65,10.00,8.65,10.00,620,2400
11.03.20 13:16:59,12.05,12.05,12.05,12.05,100,2400
11.03.20 13:17:59,11.00,11.00,11.00,11.00,80,2180
11.03.20 13:18:59,12.20,12.20,12.00,12.00,340,2180
11.03.20 13:19:59,10.60,10.60,10.60,10.60,200,2180
11.03.20 13:20:59,9.95,10.25,9.95,10.25,60,2180
11.03.20 13:22:59,11.50,11.50,10.60,10.60,40,2320
11.03.20 13:23:59,11.10,11.10,10.80,10.80,200,2320
11.03.20 13:25:59,10.80,10.80,10.80,10.80,200,2260
11.03.20 13:26:59,10.40,10.40,10.40,10.40,120,2260
11.03.20 13:28:59,11.20,11.50,11.20,11.50,160,2260
11.03.20 13:31:59,10.50,10.50,10.50,10.50,20,2340
11.03.20 13:32:59,10.65,10.65,10.65,10.65,20,2340
11.03.20 13:39:59,9.55,9.55,9.55,9.55,20,1860
11.03.20 13:41:59,9.25,9.25,8.80,8.95,240,1860
11.03.20 13:43:59,8.85,8.85,8.85,8.85,40,1860
11.03.20 13:45:59,9.00,9.00,8.80,8.80,300,1860
11.03.20 13:51:59,10.65,10.65,10.65,10.65,180,1560
11.03.20 13:55:59,12.50,12.50,10.75,10.75,80,1740
11.03.20 13:56:59,14.80,14.80,13.95,13.95,120,1740
11.03.20 13:57:59,15.40,15.40,15.05,15.05,260,1680
11.03.20 13:58:59,13.15,13.15,13.15,13.15,180,1680
11.03.20 13:59:59,10.15,10.15,10.15,10.15,20,1680
11.03.20 14:00:59,14.10,15.00,14.10,15.00,40,1560
11.03.20 14:01:59,14.65,14.65,14.65,14.65,20,1560
11.03.20 14:03:59,11.85,13.15,11.85,13.15,60,1580
11.03.20 14:08:59,12.60,13.70,12.60,13.70,120,1620
11.03.20 14:15:59,9.50,9.60,9.50,9.50,140,1580
11.03.20 14:16:59,8.60,9.60,8.45,9.50,380,1580
11.03.20 14:17:59,8.60,9.25,8.60,8.80,240,1580
11.03.20 14:18:59,9.60,9.60,9.60,9.60,20,1520
11.03.20 14:19:59,9.00,9.00,9.00,9.00,60,1520
11.03.20 14:20:59,8.80,8.80,8.75,8.75,80,1520
11.03.20 14:21:59,8.65,8.65,8.65,8.65,20,1500
11.03.20 14:22:59,8.45,9.05,8.45,9.05,60,1500
11.03.20 14:24:59,8.90,9.10,8.90,9.10,40,1740
11.03.20 14:25:59,8.25,8.25,8.25,8.25,20,1740
11.03.20 14:29:59,7.85,7.85,7.85,7.85,40,1520
11.03.20 14:31:59,7.75,7.75,7.70,7.75,60,1520
11.03.20 14:33:59,7.50,7.50,7.50,7.50,20,1460
11.03.20 14:35:59,8.00,8.00,8.00,8.00,20,1460
11.03.20 14:37:59,8.40,8.40,8.40,8.40,20,1420
11.03.20 14:41:59,7.65,7.75,7.65,7.75,40,1400
11.03.20 14:44:59,7.70,7.70,7.70,7.70,80,1360
11.03.20 14:46:59,7.70,7.70,7.70,7.70,20,1300
11.03.20 14:47:59,8.00,8.00,7.50,7.50,60,1300
11.03.20 14:49:59,7.85,7.85,7.85,7.85,100,1240
11.03.20 14:50:59,8.80,8.80,8.80,8.80,20,1240
11.03.20 14:52:59,7.70,7.70,7.70,7.70,20,1160
11.03.20 14:55:59,7.80,7.90,7.80,7.90,120,1160
11.03.20 14:56:59,8.95,8.95,8.95,8.95,20,1160
11.03.20 14:57:59,8.00,8.00,8.00,8.00,40,1140
11.03.20 14:58:59,8.00,8.00,8.00,8.00,60,1140
11.03.20 14:59:59,8.35,8.35,7.05,7.05,380,1140
11.03.20 15:00:59,7.50,7.50,6.65,6.65,200,1540
11.03.20 15:01:59,7.00,7.95,7.00,7.95,120,1540
11.03.20 15:02:59,8.00,8.10,8.00,8.10,40,1540
11.03.20 15:03:59,7.15,7.15,7.15,7.15,80,1400
11.03.20 15:04:59,7.00,7.00,7.00,7.00,160,1400
11.03.20 15:05:59,6.95,8.10,6.95,8.10,100,1400
11.03.20 15:06:59,8.10,8.10,7.50,7.50,80,1320
11.03.20 15:07:59,10.05,10.10,8.25,8.25,360,1320
11.03.20 15:09:59,7.75,9.70,7.75,8.00,100,1420
11.03.20 15:10:59,8.05,8.05,8.05,8.05,20,1420
11.03.20 15:11:59,8.10,8.10,8.10,8.10,60,1420
11.03.20 15:12:59,9.65,9.65,8.10,8.10,60,1500
11.03.20 15:13:59,8.10,8.10,8.10,8.10,20,1500
11.03.20 15:14:59,8.10,8.10,8.10,8.10,80,1500
11.03.20 15:15:59,8.10,8.10,8.10,8.10,60,1560
11.03.20 15:16:59,7.05,7.05,7.00,7.00,40,1560
11.03.20 15:18:59,7.00,7.00,6.40,6.40,80,1720
11.03.20 15:19:59,6.70,7.65,6.70,7.65,100,1720
11.03.20 15:20:59,5.35,5.35,5.35,5.35,20,1720
11.03.20 15:21:59,5.30,5.30,5.30,5.30,180,1720
11.03.20 15:22:59,5.30,6.65,5.25,6.65,540,1920
11.03.20 15:23:59,5.15,6.55,5.10,6.55,280,1920
11.03.20 15:24:59,6.55,6.55,6.00,6.00,180,1400
11.03.20 15:25:59,4.25,4.25,4.25,4.25,20,1400
11.03.20 15:27:59,4.00,5.45,4.00,5.45,80,1400
11.03.20 15:28:59,5.40,5.45,5.00,5.00,80,1380
11.03.20 15:30:00,5.00,5.90,5.00,5.90,400,1380
12.03.20 09:32:59,30.00,44.00,27.00,28.50,4020,1680
12.03.20 09:33:59,30.00,40.75,26.55,31.30,10060,1680
12.03.20 09:34:59,31.00,35.00,30.45,34.30,10580,1680
12.03.20 09:35:59,33.30,33.30,14.95,19.15,27020,18960
