0,1,2,3,4,5,6
04.03.20 13:13:59,3407.20,3407.20,3405.05,3405.05,80,0
04.03.20 13:45:59,3526.80,3526.80,3526.80,3526.80,20,80
05.03.20 13:34:59,3050.00,3050.00,3050.00,3050.00,20,100
05.03.20 13:47:59,3120.00,3127.45,3120.00,3127.45,60,120
05.03.20 13:49:59,3150.00,3150.00,3150.00,3150.00,40,140
05.03.20 14:24:59,3041.15,3041.15,3041.15,3041.15,80,180
05.03.20 14:25:59,3088.50,3088.50,3088.50,3088.50,20,180
05.03.20 14:32:59,3270.40,3270.40,3270.40,3270.40,20,280
05.03.20 14:33:59,3150.00,3150.00,3150.00,3150.00,80,280
05.03.20 14:44:59,3130.20,3130.20,3130.20,3130.20,80,320
05.03.20 14:52:59,3065.60,3065.60,3065.60,3065.60,120,320
05.03.20 14:59:59,3154.50,3154.50,3154.50,3154.50,20,440
05.03.20 15:00:59,3158.15,3158.15,3130.35,3136.80,80,440
05.03.20 15:01:59,3116.45,3119.35,3116.45,3119.35,40,440
05.03.20 15:02:59,3125.45,3125.45,3125.45,3125.45,20,440
05.03.20 15:06:59,3144.45,3144.45,3144.45,3144.45,20,520
05.03.20 15:08:59,3130.00,3130.00,3130.00,3130.00,40,520
05.03.20 15:10:59,3136.10,3170.00,3136.10,3170.00,180,580
05.03.20 15:11:59,3180.00,3195.65,3180.00,3195.65,40,580
05.03.20 15:14:59,3182.35,3182.35,3182.35,3182.35,40,780
05.03.20 15:20:59,3184.00,3184.00,3184.00,3184.00,60,780
05.03.20 15:22:59,3200.00,3200.00,3200.00,3200.00,40,840
05.03.20 15:23:59,3210.25,3210.25,3210.25,3210.25,40,840
05.03.20 15:25:59,3230.00,3230.00,3230.00,3230.00,40,920
05.03.20 15:26:59,3236.20,3246.60,3236.20,3242.15,160,920
05.03.20 15:27:59,3240.00,3240.00,3240.00,3240.00,180,1060
05.03.20 15:28:59,3243.20,3243.20,3243.20,3243.20,40,1060
06.03.20 09:15:59,4515.00,4515.00,4515.00,4515.00,20,1280
06.03.20 09:16:59,4486.35,4486.35,4486.35,4486.35,40,1280
06.03.20 09:17:59,4482.10,4482.85,4478.95,4478.95,60,1280
06.03.20 09:33:59,4371.80,4371.80,4371.80,4371.80,20,1400
06.03.20 09:34:59,4394.75,4394.75,4394.75,4394.75,20,1400
06.03.20 09:36:59,4364.25,4364.25,4364.25,4364.25,40,1400
06.03.20 09:39:59,4329.95,4329.95,4329.95,4329.95,20,1440
06.03.20 10:01:59,4224.05,4224.05,4214.55,4214.55,60,1460
06.03.20 10:06:59,4170.60,4170.60,4133.45,4133.45,40,1460
06.03.20 12:31:59,4307.60,4307.60,4307.60,4307.60,40,1480
06.03.20 12:43:59,4266.75,4266.75,4266.75,4266.75,20,1500
06.03.20 13:10:59,4270.00,4270.00,4270.00,4270.00,20,1520
06.03.20 13:17:59,4100.00,4100.00,4100.00,4100.00,20,1520
06.03.20 13:18:59,4126.40,4126.40,4126.40,4126.40,20,1500
06.03.20 13:29:59,4221.50,4221.50,4221.50,4221.50,20,1480
06.03.20 13:43:59,4250.00,4250.00,4250.00,4250.00,40,1480
06.03.20 14:18:59,4334.60,4334.60,4334.60,4334.60,20,1520
09.03.20 09:29:59,5071.25,5200.00,5071.25,5200.00,60,1520
09.03.20 09:53:59,5200.00,5200.00,5200.00,5200.00,80,1480
09.03.20 10:10:59,5200.00,5200.00,5200.00,5200.00,40,1400
09.03.20 12:56:59,5843.65,5843.65,5843.65,5843.65,20,1380
09.03.20 13:09:59,6044.10,6044.10,5889.60,5889.60,40,1360
09.03.20 13:11:59,6035.05,6042.15,6035.05,6042.15,40,1360
11.03.20 14:59:59,5450.00,5450.00,5450.00,5450.00,40,1320
11.03.20 15:26:59,5589.55,5589.55,5589.55,5589.55,40,1280
12.03.20 11:52:59,7762.95,7762.95,7762.95,7762.95,20,1280
12.03.20 12:00:59,7626.55,7626.55,7626.55,7626.55,20,1280
12.03.20 12:15:59,7626.00,7626.00,7626.00,7626.00,60,1280
12.03.20 12:19:59,7500.00,7500.00,7500.00,7500.00,40,1280
12.03.20 12:23:59,7309.20,7309.20,7309.20,7309.20,20,1280
12.03.20 14:03:59,7648.00,7648.00,7648.00,7648.00,100,1260
12.03.20 14:13:59,7790.00,7790.00,7790.00,7790.00,80,1160
12.03.20 14:18:59,7770.00,7770.00,7770.00,7770.00,20,1160
12.03.20 14:34:59,8088.15,8088.15,8088.15,8088.15,20,1160
12.03.20 14:35:59,8036.45,8036.45,8036.45,8036.45,20,1160
12.03.20 14:36:59,8060.25,8060.25,8060.25,8060.25,20,1200
12.03.20 15:17:59,8200.00,8200.00,8200.00,8200.00,40,1220
12.03.20 15:19:59,8150.00,8150.00,8150.00,8150.00,40,1220
12.03.20 15:20:59,8110.00,8110.00,8080.00,8080.00,100,1220
12.03.20 15:21:59,8080.00,8080.00,8080.00,8080.00,40,1220
12.03.20 15:23:59,8070.00,8070.00,8070.00,8070.00,40,1160
12.03.20 15:25:59,8100.00,8100.00,8100.00,8100.00,140,1160
12.03.20 15:28:59,8060.00,8060.00,8060.00,8060.00,60,1160
