0,1,2,3,4,5,6
04.03.20 13:03:59,344.00,344.00,344.00,344.00,20,0
04.03.20 13:06:59,363.95,363.95,363.95,363.95,400,20
04.03.20 13:07:59,370.70,370.70,359.80,359.80,320,20
04.03.20 13:08:59,376.55,396.70,366.40,396.70,300,20
04.03.20 13:09:59,397.35,399.05,397.35,399.05,240,780
04.03.20 13:10:59,401.00,401.00,401.00,401.00,140,780
04.03.20 13:11:59,407.80,411.15,401.30,401.30,220,780
04.03.20 13:12:59,397.40,397.40,397.40,397.40,80,1120
04.03.20 13:13:59,399.20,399.20,387.85,389.00,2820,1120
04.03.20 13:14:59,389.00,396.85,389.00,396.85,540,4240
04.03.20 13:15:59,399.20,401.00,394.00,397.05,100,4240
04.03.20 13:16:59,399.00,400.00,398.00,398.00,960,4240
04.03.20 13:18:59,404.90,404.90,404.90,404.90,60,5220
04.03.20 13:19:59,404.90,404.90,404.90,404.90,960,5220
04.03.20 13:20:59,404.95,405.00,404.95,405.00,80,5220
04.03.20 13:21:59,407.20,407.20,407.20,407.20,20,6240
04.03.20 13:22:59,408.55,408.55,408.55,408.55,20,6240
04.03.20 13:23:59,411.00,412.75,411.00,412.75,3000,6240
04.03.20 13:24:59,414.00,414.00,396.20,396.20,2020,8540
04.03.20 13:25:59,412.00,412.00,390.05,390.05,2040,8540
04.03.20 13:26:59,398.95,412.00,398.95,412.00,3120,8540
04.03.20 13:27:59,400.35,410.00,399.15,410.00,1940,15520
04.03.20 13:28:59,415.00,420.00,415.00,420.00,3500,15520
04.03.20 13:29:59,419.55,454.55,419.55,435.65,360,15520
04.03.20 13:30:59,459.45,470.05,453.45,455.45,500,20600
04.03.20 13:31:59,469.15,469.15,459.70,459.70,60,20600
04.03.20 13:32:59,460.00,460.00,456.00,456.00,480,20600
04.03.20 13:34:59,461.00,461.00,461.00,461.00,20,20780
04.03.20 13:35:59,463.60,463.60,461.60,461.60,60,20780
04.03.20 13:36:59,461.75,466.95,461.75,466.55,400,20760
04.03.20 13:37:59,465.35,465.35,461.30,461.30,200,20760
04.03.20 13:38:59,462.00,467.20,459.75,463.35,460,20700
04.03.20 13:39:59,465.60,485.70,465.60,485.70,320,20700
04.03.20 13:40:59,482.60,499.95,482.60,499.95,260,20700
04.03.20 13:41:59,499.50,524.20,499.50,524.20,260,20700
04.03.20 13:42:59,534.40,534.40,530.00,534.00,200,20980
04.03.20 13:43:59,551.70,593.75,545.10,593.75,520,20980
04.03.20 13:44:59,564.35,575.00,556.90,559.50,1620,20980
04.03.20 13:45:59,559.05,573.80,559.05,573.80,80,20480
04.03.20 13:46:59,550.00,562.65,550.00,552.50,4100,20480
04.03.20 13:47:59,557.85,559.10,547.80,547.80,160,20480
04.03.20 13:48:59,516.50,516.50,476.35,476.35,660,21080
04.03.20 13:49:59,487.40,492.20,485.70,485.70,80,21080
04.03.20 13:50:59,479.95,486.90,475.00,486.90,1160,21080
04.03.20 13:51:59,493.05,493.45,485.95,493.45,420,21280
04.03.20 13:52:59,475.30,475.30,474.25,474.25,60,21280
04.03.20 13:53:59,472.20,475.90,470.00,475.90,240,21280
04.03.20 13:54:59,479.65,479.65,478.75,478.75,300,21420
04.03.20 13:55:59,476.55,480.90,476.55,480.90,300,21420
04.03.20 13:56:59,481.75,484.25,481.75,484.25,340,21420
04.03.20 13:57:59,484.25,502.10,484.25,502.10,420,21420
04.03.20 13:58:59,502.10,507.45,502.10,507.45,200,21420
04.03.20 13:59:59,495.30,495.30,495.30,495.30,40,21420
04.03.20 14:00:59,492.15,492.15,479.80,479.80,140,21320
04.03.20 14:01:59,479.75,485.35,479.75,485.35,100,21320
04.03.20 14:03:59,485.00,485.00,485.00,485.00,40,21360
04.03.20 14:04:59,483.20,484.90,482.00,484.90,120,21360
04.03.20 14:05:59,485.55,493.00,485.55,493.00,40,21360
04.03.20 14:06:59,507.10,524.80,507.10,520.75,180,22340
04.03.20 14:07:59,524.05,524.05,518.80,518.80,300,22340
04.03.20 14:09:59,528.80,528.80,521.55,521.55,360,22340
04.03.20 14:10:59,518.00,523.85,517.00,523.85,200,22340
04.03.20 14:11:59,521.70,521.70,502.60,502.65,440,22340
04.03.20 14:12:59,506.75,508.55,505.00,506.60,280,22340
04.03.20 14:13:59,505.55,505.55,489.65,489.65,660,22340
04.03.20 14:14:59,499.00,503.70,498.90,498.90,260,22340
04.03.20 14:15:59,495.20,495.20,495.20,495.20,80,22340
04.03.20 14:17:59,495.60,495.60,484.40,484.40,260,22000
04.03.20 14:18:59,479.25,479.25,479.25,479.25,60,22200
04.03.20 14:19:59,470.00,470.00,454.40,454.40,120,22200
04.03.20 14:20:59,451.00,451.00,430.10,434.20,400,22200
04.03.20 14:21:59,439.15,439.85,427.95,427.95,80,22260
04.03.20 14:22:59,434.50,434.50,418.60,418.60,80,22260
04.03.20 14:23:59,440.75,440.75,440.75,440.75,20,22260
04.03.20 14:24:59,436.05,436.05,436.05,436.05,20,22240
04.03.20 14:25:59,436.85,440.40,429.85,440.40,120,22240
04.03.20 14:26:59,448.15,453.05,448.15,453.05,280,22240
04.03.20 14:27:59,454.80,455.05,454.80,455.05,40,22400
04.03.20 14:28:59,455.35,455.35,446.95,446.95,180,22400
04.03.20 14:29:59,447.85,453.05,447.85,453.05,200,22400
04.03.20 14:30:59,453.25,453.25,450.00,450.00,140,22480
04.03.20 14:31:59,457.25,472.35,457.25,472.35,60,22480
04.03.20 14:32:59,472.65,479.45,472.65,476.95,160,22480
04.03.20 14:33:59,475.45,475.45,457.65,457.65,300,22360
04.03.20 14:34:59,454.50,454.50,450.75,450.75,180,22360
04.03.20 14:36:59,454.15,454.15,454.15,454.15,20,22340
04.03.20 14:37:59,460.35,465.75,460.35,465.10,140,22340
04.03.20 14:38:59,464.40,465.80,463.60,465.80,80,22340
04.03.20 14:39:59,468.70,469.55,467.45,467.45,260,22340
04.03.20 14:40:59,466.15,466.15,454.70,454.70,120,22340
04.03.20 14:41:59,462.90,462.90,455.00,455.00,80,22340
04.03.20 14:42:59,441.10,441.10,420.50,420.50,240,22320
04.03.20 14:43:59,415.30,415.65,382.45,382.45,1140,22320
04.03.20 14:44:59,382.15,391.20,382.15,386.90,440,22320
04.03.20 14:45:59,388.40,392.40,388.40,392.40,100,22560
04.03.20 14:46:59,394.70,410.20,394.70,410.20,140,22560
04.03.20 14:48:59,401.90,412.15,401.90,412.15,60,22580
04.03.20 14:49:59,410.20,410.20,407.55,407.55,300,22580
04.03.20 14:50:59,386.80,386.80,383.55,383.55,160,22580
04.03.20 14:51:59,391.70,396.80,391.25,396.80,460,22780
04.03.20 14:52:59,389.95,394.10,389.95,394.10,40,22780
04.03.20 14:53:59,391.85,395.90,391.85,395.90,60,22780
04.03.20 14:55:59,381.25,381.25,364.40,368.00,260,23120
04.03.20 14:56:59,373.55,373.55,373.55,373.55,40,23120
04.03.20 14:57:59,365.50,365.50,361.35,365.15,140,22440
04.03.20 14:58:59,365.15,365.15,352.75,357.35,420,22440
04.03.20 14:59:59,355.70,355.70,345.10,345.10,100,22440
04.03.20 15:00:59,333.75,334.25,328.80,334.25,180,22500
04.03.20 15:01:59,334.65,334.65,324.50,324.50,280,22500
04.03.20 15:02:59,310.15,322.90,306.15,319.15,380,22500
04.03.20 15:03:59,318.50,333.30,318.50,333.30,380,22780
04.03.20 15:04:59,334.20,343.05,334.20,343.05,80,22780
04.03.20 15:05:59,337.75,337.75,322.40,322.40,280,22780
04.03.20 15:06:59,319.05,322.25,315.40,319.75,560,22760
04.03.20 15:07:59,323.85,323.85,313.65,313.65,380,22760
04.03.20 15:08:59,308.80,311.05,308.10,308.10,160,22760
04.03.20 15:09:59,294.25,294.25,291.05,293.10,240,22900
04.03.20 15:10:59,294.25,294.25,284.15,288.00,920,22900
04.03.20 15:11:59,275.65,275.65,267.80,267.80,140,22900
04.03.20 15:12:59,255.65,263.15,255.65,263.15,80,22900
04.03.20 15:13:59,259.45,270.00,259.45,269.70,560,22980
04.03.20 15:14:59,264.05,270.00,264.05,270.00,160,22980
04.03.20 15:15:59,265.60,265.60,264.95,264.95,40,22860
04.03.20 15:16:59,269.85,270.30,269.85,270.30,80,22860
04.03.20 15:17:59,261.55,261.55,261.55,261.55,40,22860
04.03.20 15:18:59,273.35,274.85,273.35,274.85,220,22780
04.03.20 15:19:59,275.00,285.00,275.00,285.00,340,22780
04.03.20 15:20:59,287.05,290.40,277.55,286.80,820,22780
04.03.20 15:21:59,286.80,301.10,286.30,290.90,960,22800
04.03.20 15:22:59,287.45,294.00,287.45,294.00,380,22800
04.03.20 15:23:59,299.90,299.90,299.90,299.90,60,22800
04.03.20 15:24:59,291.30,291.30,291.30,291.30,60,22820
04.03.20 15:25:59,295.15,295.15,289.35,289.35,180,22820
04.03.20 15:26:59,295.25,298.70,291.95,298.70,240,22820
04.03.20 15:27:59,295.00,299.85,281.05,281.05,480,22660
04.03.20 15:28:59,280.05,283.55,280.00,283.55,480,22660
04.03.20 15:30:00,291.75,299.75,291.75,297.90,240,22660
05.03.20 09:16:59,163.65,220.65,163.65,219.15,300,22300
05.03.20 09:17:59,204.80,216.30,204.80,210.95,640,22420
05.03.20 09:18:59,207.00,209.80,204.05,209.80,520,22420
05.03.20 09:19:59,215.90,239.85,214.65,234.65,480,22420
05.03.20 09:20:59,232.85,254.70,231.80,253.80,340,22760
05.03.20 09:21:59,252.45,252.45,240.95,240.95,720,22760
05.03.20 09:22:59,238.35,244.45,237.70,240.00,700,22760
05.03.20 09:23:59,247.80,248.60,244.05,247.90,2320,23780
05.03.20 09:24:59,249.75,263.90,249.65,263.20,1340,23780
