0,1,2,3,4,5,6
09.03.20 13:30:59,820.50,820.50,820.50,820.50,40,0
09.03.20 13:46:59,886.50,886.50,886.50,886.50,100,40
09.03.20 14:10:59,912.95,912.95,912.95,912.95,20,140
09.03.20 14:18:59,986.40,986.40,986.40,986.40,20,140
09.03.20 14:28:59,1000.50,1000.50,1000.50,1000.50,100,140
11.03.20 10:32:59,795.45,795.45,795.45,795.45,20,240
11.03.20 10:33:59,800.00,800.00,800.00,800.00,40,260
11.03.20 10:46:59,821.00,821.00,821.00,821.00,20,260
11.03.20 10:56:59,875.30,914.85,875.30,914.85,300,260
11.03.20 11:02:59,901.45,901.45,901.45,901.45,40,440
11.03.20 11:07:59,878.10,878.10,878.10,878.10,20,440
11.03.20 11:21:59,838.10,838.10,838.10,838.10,20,440
11.03.20 11:28:59,845.45,845.45,845.45,845.45,100,440
11.03.20 11:30:59,919.00,919.00,909.50,909.50,220,380
11.03.20 11:38:59,947.10,947.10,943.50,943.50,140,440
11.03.20 11:48:59,1025.75,1025.75,1025.75,1025.75,20,540
11.03.20 11:53:59,1019.85,1019.85,1019.85,1019.85,40,560
11.03.20 12:31:59,1043.55,1074.20,1043.55,1074.20,220,580
11.03.20 13:55:59,887.10,970.80,887.10,970.80,120,660
11.03.20 15:28:59,823.75,823.75,823.75,823.75,40,660
12.03.20 09:22:59,140.00,140.00,30.00,69.50,30020,660
12.03.20 09:23:59,67.05,86.30,62.35,84.35,41740,18520
12.03.20 09:24:59,83.15,83.15,70.30,80.15,33680,18520
12.03.20 09:25:59,78.95,80.70,65.40,74.60,47700,18520
12.03.20 09:26:59,71.70,81.15,68.60,78.15,35500,31200
12.03.20 09:27:59,79.10,84.40,70.25,78.20,38400,31200
12.03.20 09:28:59,79.35,81.55,73.50,77.25,16780,31200
12.03.20 09:29:59,76.95,76.95,70.40,70.40,12380,46760
12.03.20 09:30:59,70.05,74.60,65.75,74.60,32280,46760
12.03.20 09:31:59,75.80,85.55,75.80,81.20,32720,46760
