0,1,2,3,4,5,6
11.03.20 09:17:59,3.05,3.05,3.05,3.05,20,0
11.03.20 09:22:59,3.85,3.85,3.85,3.85,160,20
11.03.20 09:23:59,3.85,3.85,3.85,3.85,40,180
11.03.20 09:24:59,4.85,14.00,4.85,14.00,2280,180
11.03.20 09:25:59,14.00,15.00,13.70,14.90,6280,180
11.03.20 09:26:59,14.90,16.95,14.90,16.75,1620,7820
11.03.20 09:27:59,16.75,17.00,10.00,14.90,9780,7820
11.03.20 09:28:59,15.00,15.40,12.00,13.50,4960,7820
11.03.20 09:29:59,13.40,13.40,12.50,12.90,1280,15880
11.03.20 09:30:59,13.30,14.45,12.00,14.45,2660,15880
11.03.20 09:31:59,14.65,15.85,14.50,14.50,6160,15880
11.03.20 09:32:59,14.75,14.75,12.05,14.15,9900,21180
11.03.20 09:33:59,15.00,15.95,15.00,15.90,3320,21180
11.03.20 09:34:59,15.90,23.00,15.80,16.80,5140,21180
11.03.20 09:35:59,17.00,17.00,15.25,16.25,7620,30080
11.03.20 09:36:59,17.00,17.00,14.10,14.65,2440,30080
11.03.20 09:37:59,14.65,15.65,14.15,15.50,2880,30080
11.03.20 09:38:59,14.80,16.00,14.80,15.70,1000,32620
11.03.20 09:39:59,15.50,17.00,15.00,16.65,2400,32620
11.03.20 09:40:59,16.70,22.00,16.70,19.05,6460,32620
11.03.20 09:41:59,20.45,22.00,18.30,18.95,15460,38100
11.03.20 09:42:59,18.95,20.80,18.00,18.65,4260,38100
11.03.20 09:43:59,20.75,20.75,19.00,19.95,2500,38100
11.03.20 09:44:59,20.00,22.00,19.50,20.75,11240,50720
11.03.20 09:45:59,21.50,26.90,21.00,26.40,13280,50720
11.03.20 09:46:59,24.50,27.00,22.70,24.40,2480,50720
11.03.20 09:47:59,23.45,23.90,19.10,20.00,11240,54580
11.03.20 09:48:59,20.00,20.95,18.50,18.90,5820,54580
11.03.20 09:49:59,18.50,18.50,16.45,17.00,10060,54580
11.03.20 09:50:59,17.00,19.00,17.00,19.00,3540,55220
11.03.20 09:51:59,19.40,20.50,19.00,19.35,7240,55220
11.03.20 09:52:59,19.70,20.00,18.90,18.90,2600,55220
