0,1,2,3,4,5,6
02.03.20 10:02:59,570.00,570.00,570.00,570.00,40,0
02.03.20 10:15:59,655.20,655.20,655.20,655.20,20,40
02.03.20 12:56:59,638.00,638.00,638.00,638.00,20,60
02.03.20 15:02:59,955.75,955.75,955.75,955.75,20,80
02.03.20 15:08:59,977.80,977.80,977.80,977.80,20,80
04.03.20 12:53:59,1064.15,1064.15,1064.15,1064.15,40,80
05.03.20 09:33:59,906.05,906.05,906.05,906.05,20,120
05.03.20 11:30:59,770.05,770.05,770.05,770.05,20,120
05.03.20 14:24:59,900.00,900.00,900.00,900.00,40,100
05.03.20 14:25:59,905.00,915.00,905.00,915.00,120,100
05.03.20 14:43:59,1000.00,1000.00,1000.00,1000.00,20,260
05.03.20 14:59:59,960.00,960.00,955.00,955.00,40,280
05.03.20 15:00:59,930.00,950.00,930.00,950.00,40,260
05.03.20 15:08:59,942.00,945.00,942.00,945.00,160,280
05.03.20 15:11:59,990.00,990.00,990.00,990.00,260,440
05.03.20 15:15:59,975.10,975.10,975.10,975.10,20,700
05.03.20 15:25:59,1030.15,1030.15,1030.15,1030.15,20,720
06.03.20 09:15:59,2202.30,2202.30,2202.30,2202.30,20,720
06.03.20 09:27:59,2041.00,2041.00,2041.00,2041.00,40,720
06.03.20 09:37:59,2097.45,2114.05,2091.55,2114.05,140,720
06.03.20 09:40:59,2065.45,2065.45,2065.45,2065.45,20,780
06.03.20 09:44:59,2072.10,2072.10,2072.10,2072.10,20,800
06.03.20 09:52:59,2088.70,2088.70,2088.70,2088.70,20,780
06.03.20 09:59:59,2074.25,2074.25,2074.25,2074.25,100,780
06.03.20 10:01:59,1972.90,1972.90,1902.05,1937.25,80,760
06.03.20 12:31:59,2046.65,2046.65,2046.65,2046.65,20,780
06.03.20 13:10:59,1921.00,1921.00,1921.00,1921.00,20,780
06.03.20 13:11:59,1898.65,1898.65,1898.65,1898.65,20,780
06.03.20 13:29:59,1944.60,1944.60,1944.60,1944.60,20,800
06.03.20 14:06:59,1906.30,1906.30,1906.30,1906.30,20,780
06.03.20 14:15:59,1973.60,1973.60,1973.60,1973.60,20,760
06.03.20 15:11:59,1945.75,1945.75,1945.75,1945.75,20,740
06.03.20 15:16:59,1946.30,1946.30,1946.30,1946.30,40,740
09.03.20 11:10:59,3010.00,3010.00,3010.00,3010.00,80,740
09.03.20 11:20:59,2980.00,2980.00,2950.00,2950.00,80,680
09.03.20 11:32:59,2950.05,2950.05,2950.00,2950.00,60,660
09.03.20 11:40:59,2960.00,2960.00,2960.00,2960.00,40,620
09.03.20 11:41:59,2950.00,2950.00,2910.00,2910.00,80,580
09.03.20 12:15:59,2875.00,2875.00,2875.00,2875.00,80,580
09.03.20 12:55:59,3444.10,3444.10,3444.10,3444.10,20,500
09.03.20 14:02:59,3590.00,3590.00,3590.00,3590.00,60,480
09.03.20 14:03:59,3550.00,3550.00,3550.00,3550.00,20,480
09.03.20 15:27:59,3250.00,3250.00,3250.00,3250.00,80,480
11.03.20 11:13:59,3492.05,3492.05,3492.05,3492.05,20,480
11.03.20 12:05:59,3170.00,3170.00,3170.00,3170.00,20,480
12.03.20 10:06:59,4760.00,4760.00,4759.40,4759.40,40,460
12.03.20 10:07:59,4744.40,4744.40,4727.90,4727.90,40,460
12.03.20 11:00:59,5228.55,5228.55,5228.55,5228.55,20,520
12.03.20 12:15:59,5325.15,5325.15,5325.15,5325.15,20,520
12.03.20 12:36:59,5295.95,5295.95,5295.95,5295.95,20,520
12.03.20 13:51:59,5204.80,5204.80,5120.75,5120.75,40,520
12.03.20 13:55:59,5220.15,5220.15,5220.15,5220.15,20,520
12.03.20 14:23:59,5613.30,5613.30,5613.30,5613.30,60,520
12.03.20 14:34:59,5787.25,5787.25,5787.25,5787.25,20,500
12.03.20 14:40:59,5975.95,5975.95,5975.95,5975.95,40,480
12.03.20 14:42:59,6593.00,6593.00,6593.00,6593.00,20,480
12.03.20 15:04:59,6000.00,6000.00,6000.00,6000.00,20,460
