0,1,2,3,4,5,6
09.03.20 09:16:59,1165.50,1165.50,1165.50,1165.50,20,0
09.03.20 09:33:59,980.40,980.40,980.40,980.40,20,20
09.03.20 09:46:59,900.00,900.00,900.00,900.00,20,0
09.03.20 10:18:59,910.00,910.00,910.00,910.00,40,20
09.03.20 10:20:59,934.20,934.20,934.20,934.20,20,20
09.03.20 10:53:59,806.75,806.75,806.70,806.75,40,0
09.03.20 11:00:59,800.00,800.00,800.00,800.00,200,60
09.03.20 11:15:59,850.00,850.00,850.00,850.00,100,260
09.03.20 11:23:59,850.00,850.00,850.00,850.00,40,260
09.03.20 11:41:59,860.00,891.15,860.00,891.15,40,260
09.03.20 11:44:59,864.95,864.95,864.95,864.95,40,260
09.03.20 11:45:59,860.00,860.00,860.00,860.00,20,320
09.03.20 12:00:59,880.00,880.00,880.00,880.00,60,320
09.03.20 12:40:59,800.00,811.50,800.00,811.50,460,320
09.03.20 12:46:59,780.00,793.00,780.00,793.00,280,780
09.03.20 12:51:59,757.00,757.00,756.95,757.00,140,1060
09.03.20 12:52:59,740.00,740.00,737.00,737.00,140,1000
09.03.20 12:53:59,725.00,725.00,725.00,725.00,20,1000
09.03.20 12:54:59,718.00,718.00,718.00,718.00,20,1160
09.03.20 12:55:59,715.00,715.00,589.90,589.90,560,1160
09.03.20 12:56:59,574.00,753.45,511.00,700.00,2300,1160
09.03.20 12:57:59,655.00,690.45,655.00,659.90,220,2500
09.03.20 12:58:59,634.10,645.85,634.10,645.85,40,2500
09.03.20 12:59:59,642.30,679.05,642.30,679.05,80,2500
09.03.20 13:00:59,679.05,700.00,675.00,700.00,640,2840
09.03.20 13:01:59,691.90,691.90,650.00,654.90,240,2840
09.03.20 13:02:59,658.00,658.00,632.00,650.95,80,2840
09.03.20 13:03:59,639.55,639.55,628.90,628.90,140,2840
09.03.20 13:04:59,616.00,619.25,609.00,619.25,340,2660
09.03.20 13:05:59,628.15,628.15,557.25,557.25,400,2660
09.03.20 13:06:59,561.00,620.75,561.00,611.35,780,3040
09.03.20 13:07:59,595.00,595.00,577.95,577.95,540,3040
09.03.20 13:08:59,567.05,570.00,535.85,542.95,1380,3040
09.03.20 13:09:59,533.70,555.90,467.75,555.90,4900,5060
