0,1,2,3,4,5,6
26.02.20 10:20:59,190.00,190.00,190.00,190.00,20,0
26.02.20 14:24:59,180.00,180.00,180.00,180.00,20,20
26.02.20 14:46:59,190.90,190.90,190.90,190.90,20,20
02.03.20 09:23:59,531.20,531.20,531.20,531.20,20,40
02.03.20 09:24:59,505.05,505.05,496.90,496.90,40,40
02.03.20 09:25:59,495.05,495.05,490.00,490.00,220,40
02.03.20 09:26:59,498.95,498.95,498.95,498.95,20,40
02.03.20 09:27:59,542.00,590.55,541.85,590.55,440,280
02.03.20 09:28:59,631.85,631.85,631.85,631.85,500,280
02.03.20 09:29:59,560.00,560.00,559.65,559.65,220,860
02.03.20 09:30:59,560.00,560.00,542.75,542.75,220,860
02.03.20 09:31:59,543.00,543.00,529.95,530.00,200,860
02.03.20 09:32:59,530.00,530.00,530.00,530.00,60,860
02.03.20 09:33:59,539.95,539.95,539.95,539.95,20,860
02.03.20 09:34:59,547.90,547.90,535.00,535.00,220,860
02.03.20 09:35:59,541.00,541.00,541.00,541.00,20,920
02.03.20 09:36:59,530.95,530.95,530.95,530.95,20,920
02.03.20 09:37:59,525.05,525.05,518.55,518.55,220,920
02.03.20 09:42:59,511.70,521.65,511.70,519.30,320,1100
02.03.20 09:43:59,495.20,495.20,494.45,494.45,80,1100
02.03.20 09:44:59,490.00,490.00,490.00,490.00,160,1040
02.03.20 09:45:59,480.00,480.00,479.60,479.60,80,1040
02.03.20 09:47:59,470.00,470.00,470.00,470.00,20,1040
02.03.20 09:48:59,475.65,475.65,475.65,475.65,40,1160
02.03.20 09:49:59,485.40,496.15,485.40,496.15,240,1160
02.03.20 09:50:59,481.50,489.15,475.00,489.15,1320,1300
02.03.20 09:51:59,489.15,489.15,478.00,478.00,920,1300
02.03.20 09:52:59,486.95,486.95,486.95,486.95,20,1300
02.03.20 09:57:59,479.35,479.35,479.35,479.35,40,3340
02.03.20 09:58:59,491.40,508.85,491.40,508.85,120,3340
02.03.20 09:59:59,502.80,502.80,502.80,502.80,20,3360
02.03.20 10:00:59,502.80,502.80,502.80,502.80,60,3360
02.03.20 10:01:59,510.95,516.30,510.95,516.30,240,3360
02.03.20 10:02:59,505.00,507.50,503.50,503.50,160,3420
02.03.20 10:04:59,511.30,511.30,506.60,510.40,160,3420
02.03.20 10:05:59,524.95,530.00,524.95,530.00,140,3500
02.03.20 10:06:59,530.00,530.00,517.30,517.30,180,3500
02.03.20 10:08:59,532.15,535.00,532.15,535.00,40,3500
02.03.20 10:09:59,540.00,540.00,536.60,536.60,140,3740
02.03.20 10:10:59,527.30,527.30,527.30,527.30,20,3740
02.03.20 10:16:59,543.00,543.00,534.40,534.40,40,3900
02.03.20 10:18:59,530.00,530.00,530.00,530.00,400,3900
02.03.20 10:21:59,516.80,517.90,516.80,517.90,80,4300
02.03.20 10:22:59,510.00,510.05,510.00,510.05,60,4300
02.03.20 10:24:59,508.90,508.90,505.00,505.00,140,4280
02.03.20 10:25:59,502.70,502.70,502.70,502.70,20,4280
