0,1,2,3,4,5,6
04.03.20 09:36:59,846.00,846.00,840.55,840.55,40,0
04.03.20 10:43:59,804.90,804.90,804.90,804.90,20,20
04.03.20 10:45:59,773.25,773.25,773.25,773.25,20,40
04.03.20 10:46:59,803.55,803.55,803.55,803.55,20,40
04.03.20 10:51:59,775.00,775.00,775.00,775.00,20,40
04.03.20 10:53:59,764.15,764.15,764.15,764.15,20,60
04.03.20 10:54:59,764.15,764.15,764.15,764.15,20,60
04.03.20 10:55:59,755.00,755.00,750.00,750.00,60,60
04.03.20 10:56:59,760.00,760.00,760.00,760.00,20,120
04.03.20 11:00:59,730.00,730.00,730.00,730.00,20,140
04.03.20 11:01:59,755.75,755.75,755.75,755.75,20,140
04.03.20 11:02:59,743.60,743.60,740.10,743.30,240,260
04.03.20 11:03:59,738.80,743.85,738.80,741.10,140,260
04.03.20 11:05:59,725.95,725.95,725.95,725.95,20,260
04.03.20 11:08:59,706.90,730.95,706.90,730.95,40,580
04.03.20 11:09:59,715.20,715.20,715.20,715.20,20,580
04.03.20 11:14:59,715.00,715.00,715.00,715.00,20,600
04.03.20 11:22:59,725.00,725.00,720.00,721.05,160,620
04.03.20 11:23:59,720.00,720.00,720.00,720.00,120,620
04.03.20 11:24:59,720.00,720.00,715.00,717.00,120,840
04.03.20 11:25:59,715.00,715.00,710.30,710.30,80,840
04.03.20 11:26:59,714.00,715.00,710.00,715.00,120,900
04.03.20 11:27:59,715.00,720.00,714.90,714.90,120,900
04.03.20 11:28:59,714.95,715.00,714.95,715.00,80,900
04.03.20 11:29:59,725.00,725.00,720.00,720.00,80,1140
04.03.20 11:30:59,720.00,723.00,720.00,723.00,60,1140
04.03.20 11:31:59,723.95,729.95,723.95,729.95,40,1140
04.03.20 11:32:59,724.95,724.95,724.95,724.95,20,1140
04.03.20 11:34:59,715.00,715.00,712.00,712.00,40,1180
04.03.20 11:49:59,712.00,712.00,712.00,712.00,20,1240
04.03.20 11:52:59,690.75,690.75,690.75,690.75,20,1260
04.03.20 12:53:59,662.00,662.00,654.15,654.15,40,1260
04.03.20 12:54:59,628.55,628.55,628.55,628.55,20,1280
04.03.20 12:55:59,584.15,584.15,582.25,582.30,80,1280
04.03.20 12:56:59,586.00,586.00,586.00,586.00,20,1320
04.03.20 12:57:59,500.00,599.75,500.00,599.75,100,1320
04.03.20 12:58:59,554.15,554.15,554.15,554.15,40,1320
04.03.20 13:00:59,605.60,605.60,575.00,575.00,80,1320
04.03.20 13:02:59,587.00,587.00,577.25,577.25,60,1320
04.03.20 13:03:59,577.25,577.25,567.95,567.95,40,1460
04.03.20 13:05:59,565.00,565.00,565.00,565.00,140,1460
04.03.20 13:06:59,555.00,555.00,535.70,535.70,380,1580
04.03.20 13:07:59,540.00,540.00,525.00,525.00,240,1580
04.03.20 13:08:59,526.40,536.45,456.75,478.90,280,1960
04.03.20 13:09:59,496.20,516.20,485.80,514.40,500,1960
04.03.20 13:10:59,508.05,508.05,491.00,500.00,460,1960
04.03.20 13:11:59,500.00,509.85,488.05,505.00,680,1960
04.03.20 13:12:59,505.00,510.00,501.50,505.45,580,2600
04.03.20 13:13:59,503.45,511.45,503.45,510.70,820,2600
04.03.20 13:14:59,510.05,513.65,502.80,505.85,860,4000
04.03.20 13:15:59,500.10,500.10,488.65,488.65,1040,4000
04.03.20 13:16:59,493.25,498.30,485.85,490.10,760,4000
04.03.20 13:17:59,495.25,499.55,495.25,499.55,300,5080
04.03.20 13:18:59,499.00,499.00,488.00,494.55,680,5080
04.03.20 13:19:59,488.30,499.00,488.30,499.00,160,5080
04.03.20 13:20:59,495.45,499.00,484.65,490.00,700,5800
04.03.20 13:21:59,493.55,493.55,485.40,485.40,880,5800
04.03.20 13:22:59,485.00,497.95,485.00,491.20,1220,5800
04.03.20 13:23:59,489.65,501.60,488.35,499.45,1640,7340
