0,1,2,3,4,5,6
02.03.20 15:25:59,300.00,340.05,300.00,340.05,1100,2740
02.03.20 15:26:59,332.00,333.45,324.15,324.15,300,2740
02.03.20 15:27:59,322.15,322.15,290.10,290.10,100,3560
02.03.20 15:28:59,308.25,310.00,308.25,310.00,320,3560
02.03.20 15:30:00,310.00,310.00,310.00,310.00,40,3560
03.03.20 09:15:59,190.35,195.50,151.00,162.05,400,3860
03.03.20 09:16:59,156.65,156.75,156.65,156.75,100,3860
03.03.20 09:17:59,173.25,173.25,170.25,170.25,60,4300
03.03.20 09:18:59,171.40,171.40,171.00,171.00,480,4300
03.03.20 09:19:59,170.00,184.80,170.00,175.45,660,4300
03.03.20 09:20:59,176.15,176.15,170.00,170.00,360,5000
03.03.20 09:21:59,163.00,169.70,160.00,160.00,240,5000
03.03.20 09:22:59,160.00,160.00,155.60,158.00,360,5000
03.03.20 09:23:59,160.00,160.05,158.00,158.00,220,5380
03.03.20 09:24:59,161.80,173.65,160.10,173.35,300,5380
03.03.20 09:25:59,170.60,170.60,164.50,169.05,280,5380
03.03.20 09:26:59,171.85,178.45,171.85,172.60,260,5360
03.03.20 09:27:59,178.80,178.80,178.40,178.40,40,5360
03.03.20 09:28:59,176.00,182.20,176.00,182.20,60,5360
03.03.20 09:29:59,180.00,180.00,176.00,176.00,120,5200
03.03.20 09:31:59,178.55,178.55,170.90,170.90,60,5200
03.03.20 09:33:59,175.00,182.20,170.00,182.20,1120,5320
03.03.20 09:34:59,185.40,190.00,185.40,190.00,560,5320
03.03.20 09:35:59,210.00,211.40,190.05,190.05,220,6200
03.03.20 09:36:59,198.00,207.05,198.00,207.05,60,6200
03.03.20 09:37:59,195.00,195.00,195.00,195.00,20,6200
03.03.20 09:38:59,190.00,190.00,185.00,185.00,140,6080
03.03.20 09:39:59,186.80,190.00,186.80,190.00,40,6080
03.03.20 09:40:59,187.20,187.85,187.20,187.85,140,6080
03.03.20 09:42:59,176.85,176.85,172.95,172.95,160,6180
03.03.20 09:43:59,169.95,169.95,168.85,168.85,40,6180
03.03.20 09:44:59,175.25,175.25,175.25,175.25,20,6060
03.03.20 09:45:59,174.25,174.25,174.25,174.25,20,6060
03.03.20 09:46:59,171.55,173.35,168.85,172.95,860,6060
03.03.20 09:47:59,172.65,174.30,170.00,174.30,220,6180
03.03.20 09:48:59,174.90,174.90,174.30,174.30,260,6180
03.03.20 09:50:59,175.35,184.65,175.35,184.65,220,6120
03.03.20 09:51:59,190.95,190.95,188.20,188.20,200,6120
03.03.20 09:52:59,189.65,191.90,187.20,191.65,180,6120
03.03.20 09:53:59,185.30,193.70,185.30,193.70,380,6220
03.03.20 09:54:59,200.00,202.00,200.00,202.00,40,6220
03.03.20 09:55:59,193.00,193.00,193.00,193.00,200,6220
03.03.20 09:56:59,199.95,202.00,199.95,200.85,80,6020
03.03.20 09:57:59,202.55,205.80,202.55,204.60,280,6020
03.03.20 09:58:59,202.35,211.75,202.35,207.00,420,6020
03.03.20 09:59:59,210.30,211.95,208.85,210.40,200,6180
03.03.20 10:00:59,212.40,212.40,205.50,210.00,360,6180
03.03.20 10:01:59,210.00,211.95,210.00,211.60,360,6180
03.03.20 10:02:59,210.05,210.80,205.00,210.05,500,6140
03.03.20 10:03:59,212.05,215.50,211.35,211.55,280,6140
03.03.20 10:04:59,215.05,215.05,215.00,215.05,540,6140
03.03.20 10:05:59,215.75,215.75,214.10,215.65,60,6620
03.03.20 10:06:59,212.05,213.40,211.10,212.25,140,6620
03.03.20 10:07:59,209.95,209.95,206.65,206.65,40,6620
03.03.20 10:08:59,205.45,205.45,205.00,205.00,40,6600
03.03.20 10:09:59,206.95,208.80,205.00,205.40,200,6600
03.03.20 10:10:59,207.40,207.40,190.10,194.90,160,6600
03.03.20 10:11:59,198.00,215.00,195.00,195.00,100,6520
03.03.20 10:12:59,198.75,199.10,198.75,199.10,40,6520
03.03.20 10:13:59,200.00,200.00,200.00,200.00,1000,6520
03.03.20 10:14:59,205.45,205.45,205.45,205.45,20,6180
03.03.20 10:15:59,210.00,210.00,206.90,206.90,1020,6180
03.03.20 10:17:59,204.45,204.45,204.45,204.45,20,6900
03.03.20 10:18:59,211.00,279.95,211.00,279.95,900,6900
03.03.20 10:19:59,249.10,249.10,226.85,232.45,440,6900
03.03.20 10:20:59,224.35,229.15,224.35,229.15,40,6680
03.03.20 10:21:59,231.85,245.00,231.85,245.00,120,6680
03.03.20 10:22:59,245.85,255.50,238.40,250.15,540,6680
03.03.20 10:23:59,249.35,269.65,249.35,269.65,880,7240
03.03.20 10:24:59,278.05,278.05,265.80,265.80,760,7240
03.03.20 10:25:59,266.00,266.00,251.15,251.15,760,7240
03.03.20 10:26:59,241.30,253.25,240.10,253.25,1040,8680
03.03.20 10:27:59,247.60,250.00,247.60,250.00,160,8680
03.03.20 10:28:59,254.00,254.00,250.00,250.00,380,8680
03.03.20 10:29:59,235.75,242.70,235.75,242.70,860,8680
03.03.20 10:30:59,247.60,250.75,247.60,250.75,40,8920
03.03.20 10:31:59,248.85,248.95,248.00,248.00,280,8920
03.03.20 10:32:59,250.85,252.00,250.85,252.00,600,9320
03.03.20 10:33:59,254.85,260.20,254.85,257.25,1160,9320
03.03.20 10:34:59,258.25,263.90,253.70,260.00,760,9320
03.03.20 10:35:59,258.60,266.30,258.60,263.40,200,10160
03.03.20 10:36:59,280.00,281.45,275.30,275.30,60,10160
03.03.20 10:37:59,282.25,290.00,252.45,290.00,1900,10160
03.03.20 10:38:59,295.30,295.30,280.25,280.25,100,9740
03.03.20 10:39:59,290.30,297.20,289.85,297.20,400,9740
03.03.20 10:40:59,296.65,296.65,287.00,287.25,80,9740
03.03.20 10:41:59,287.80,289.30,278.70,278.70,340,9960
03.03.20 10:42:59,282.50,283.35,259.85,265.15,1240,9960
03.03.20 10:43:59,261.45,268.00,260.40,268.00,340,9960
03.03.20 10:44:59,270.35,274.15,270.00,274.00,320,10220
03.03.20 10:45:59,272.05,280.75,272.05,280.75,740,10220
03.03.20 10:46:59,281.40,296.30,279.20,288.50,1120,10220
03.03.20 10:47:59,289.00,295.00,288.05,295.00,720,10340
03.03.20 10:48:59,286.00,296.40,286.00,296.40,740,10340
03.03.20 10:49:59,291.05,300.00,291.05,300.00,220,10340
03.03.20 10:50:59,300.00,300.00,291.35,297.60,420,10260
03.03.20 10:51:59,296.65,302.00,296.10,302.00,1160,10260
03.03.20 10:52:59,301.75,302.95,299.00,299.00,1220,10260
03.03.20 10:53:59,302.00,302.00,292.35,293.80,500,12160
03.03.20 10:54:59,293.70,293.70,279.65,284.95,220,12160
03.03.20 10:55:59,280.80,284.75,280.05,282.25,1280,12160
03.03.20 10:56:59,273.05,273.05,264.20,268.15,220,12460
03.03.20 10:57:59,272.00,272.00,269.80,270.35,240,12460
03.03.20 10:58:59,274.00,274.15,262.65,262.65,340,12460
03.03.20 10:59:59,263.90,264.05,258.55,259.15,1120,12460
03.03.20 11:00:59,259.40,271.50,259.40,271.50,360,12460
03.03.20 11:01:59,270.00,270.00,247.45,253.50,660,12460
03.03.20 11:02:59,250.05,251.00,239.65,239.65,560,13620
03.03.20 11:03:59,240.45,245.25,240.45,242.00,260,13620
03.03.20 11:04:59,243.00,249.80,242.45,249.80,860,13620
03.03.20 11:05:59,249.85,251.35,244.85,246.35,960,12700
03.03.20 11:06:59,245.25,250.30,244.70,250.30,120,12700
03.03.20 11:07:59,251.45,256.95,251.45,256.95,40,12700
03.03.20 11:08:59,252.55,256.00,252.55,253.30,600,12660
03.03.20 11:09:59,250.50,258.85,250.00,258.85,780,12660
03.03.20 11:10:59,258.90,258.90,256.00,256.00,240,12660
03.03.20 11:11:59,259.25,266.90,259.15,265.25,260,12120
03.03.20 11:12:59,264.70,264.70,263.80,263.80,40,12120
03.03.20 11:13:59,272.15,275.90,272.15,275.90,660,12120
03.03.20 11:14:59,274.25,274.25,269.70,270.30,380,12040
03.03.20 11:15:59,273.30,273.30,265.20,265.20,80,12040
03.03.20 11:16:59,264.10,266.00,264.10,266.00,220,12040
03.03.20 11:17:59,265.55,265.55,262.25,262.25,100,12040
03.03.20 11:18:59,267.25,267.25,263.00,263.00,360,11920
03.03.20 11:19:59,261.00,261.00,260.00,260.00,120,11920
03.03.20 11:20:59,263.20,266.75,263.20,266.75,200,11840
03.03.20 11:21:59,264.50,267.05,260.00,267.05,180,11840
03.03.20 11:22:59,267.65,275.00,267.65,271.90,2680,11840
03.03.20 11:23:59,274.75,274.75,273.00,273.55,80,11840
03.03.20 11:24:59,274.00,275.20,274.00,275.20,440,14040
03.03.20 11:25:59,275.00,275.00,269.95,269.95,560,14040
03.03.20 11:26:59,276.50,276.50,276.50,276.50,20,14380
03.03.20 11:27:59,285.30,288.50,285.30,286.45,120,14380
03.03.20 11:28:59,288.10,295.10,288.00,295.10,120,14380
03.03.20 11:29:59,295.00,295.45,289.35,292.60,440,14420
03.03.20 11:30:59,293.55,300.10,293.55,294.85,400,14420
03.03.20 11:31:59,294.85,294.85,283.55,285.00,760,14420
03.03.20 11:32:59,276.55,280.50,268.30,276.25,540,15080
03.03.20 11:33:59,274.60,275.85,271.10,272.35,1940,15080
03.03.20 11:34:59,271.20,279.50,270.15,278.85,1440,15080
03.03.20 11:35:59,277.90,283.65,276.10,281.15,720,17120
03.03.20 11:36:59,282.95,288.80,282.95,288.80,160,17120
03.03.20 11:37:59,289.00,299.20,289.00,296.20,1800,17120
03.03.20 11:38:59,294.55,296.75,288.80,296.75,560,18240
03.03.20 11:39:59,298.45,319.55,296.60,316.80,1320,18240
03.03.20 11:40:59,304.70,314.55,304.70,311.95,200,18240
03.03.20 11:41:59,302.75,307.70,299.85,300.55,200,18460
03.03.20 11:42:59,303.35,308.45,300.50,300.90,840,18460
03.03.20 11:43:59,299.95,305.30,299.95,303.00,140,18460
03.03.20 11:44:59,286.65,293.20,286.65,293.20,200,18260
03.03.20 11:45:59,296.05,304.00,296.05,302.95,260,18260
03.03.20 11:46:59,300.00,300.00,300.00,300.00,20,18260
03.03.20 11:47:59,302.15,306.40,302.15,302.45,420,18260
03.03.20 11:48:59,297.15,303.50,297.15,301.80,120,18320
03.03.20 11:49:59,300.35,300.35,288.95,288.95,180,18320
03.03.20 11:50:59,295.25,295.25,275.70,280.75,520,17520
03.03.20 11:51:59,278.70,280.75,278.70,280.75,100,17520
03.03.20 11:52:59,281.90,281.90,273.35,275.75,360,17520
03.03.20 11:53:59,274.55,283.00,274.20,280.75,500,17580
03.03.20 11:54:59,279.50,292.80,279.50,292.80,400,17580
03.03.20 11:55:59,294.90,294.90,289.60,294.55,200,17580
03.03.20 11:56:59,295.00,298.10,293.55,298.10,220,17920
03.03.20 11:57:59,300.40,302.50,297.65,302.50,280,17920
03.03.20 11:58:59,304.05,304.05,287.10,287.35,840,17920
03.03.20 11:59:59,278.75,282.50,275.55,278.45,340,18440
03.03.20 12:00:59,272.40,280.55,270.30,270.30,520,18440
03.03.20 12:01:59,270.30,271.05,267.85,271.00,240,18440
03.03.20 12:02:59,271.70,272.80,255.00,257.45,820,18440
03.03.20 12:03:59,260.45,265.75,259.70,263.85,160,18740
03.03.20 12:04:59,265.60,270.10,265.60,269.00,200,18740
03.03.20 12:05:59,274.50,276.00,272.90,276.00,520,19000
03.03.20 12:06:59,278.00,278.00,275.60,277.30,160,19000
03.03.20 12:07:59,280.00,280.00,270.30,270.30,240,19000
03.03.20 12:08:59,273.30,273.60,260.05,263.75,300,19080
03.03.20 12:09:59,264.10,267.85,264.10,267.85,260,19080
03.03.20 12:10:59,267.10,267.10,265.00,265.00,200,19080
03.03.20 12:11:59,265.40,265.40,263.30,263.30,340,19200
03.03.20 12:12:59,261.70,261.70,261.70,261.70,20,19200
03.03.20 12:13:59,264.35,264.55,262.80,262.90,100,19200
03.03.20 12:14:59,266.40,272.45,266.40,269.65,260,19100
03.03.20 12:17:59,263.50,263.50,261.65,262.30,240,19180
03.03.20 12:18:59,260.00,260.00,260.00,260.00,40,19180
03.03.20 12:19:59,257.35,257.35,257.35,257.35,20,19180
03.03.20 12:20:59,256.30,256.30,250.00,250.00,800,19420
03.03.20 12:21:59,253.90,258.25,253.90,256.65,220,19420
03.03.20 12:24:59,257.45,258.65,257.45,258.65,40,19660
03.03.20 12:25:59,249.20,249.20,249.20,249.20,40,19660
03.03.20 12:27:59,249.20,250.00,225.45,229.60,480,19700
03.03.20 12:28:59,232.75,232.75,225.65,225.65,80,19700
03.03.20 12:29:59,233.80,241.05,233.80,241.05,280,19840
03.03.20 12:30:59,238.30,241.00,237.45,237.85,220,19840
03.03.20 12:31:59,237.35,237.35,233.70,236.10,120,19840
03.03.20 12:32:59,235.30,238.25,235.30,237.45,260,20040
03.03.20 12:33:59,242.80,244.85,242.80,244.85,40,20040
03.03.20 12:34:59,244.40,244.40,242.95,243.40,320,20040
03.03.20 12:35:59,238.55,242.70,238.55,242.70,140,19920
03.03.20 12:36:59,249.95,260.00,249.95,260.00,300,19920
03.03.20 12:37:59,260.00,263.90,259.20,263.15,360,19920
03.03.20 12:38:59,263.90,264.00,259.95,261.85,560,20140
03.03.20 12:39:59,259.00,259.00,254.95,254.95,400,20140
03.03.20 12:40:59,260.00,260.00,260.00,260.00,120,20140
03.03.20 12:41:59,255.80,255.80,255.80,255.80,80,20140
03.03.20 12:42:59,247.30,247.30,244.40,245.00,140,20680
03.03.20 12:43:59,243.60,243.60,228.80,232.65,640,20680
03.03.20 12:44:59,234.35,234.35,230.00,230.00,360,20680
03.03.20 12:45:59,234.45,234.45,225.85,227.45,480,21040
03.03.20 12:46:59,225.50,225.50,214.95,222.50,1020,21040
03.03.20 12:47:59,221.65,224.35,219.40,224.35,220,21040
03.03.20 12:48:59,227.45,228.05,221.45,223.25,700,21300
03.03.20 12:49:59,223.00,223.00,221.30,221.30,100,21300
03.03.20 12:50:59,220.00,220.00,213.30,215.50,440,21400
03.03.20 12:51:59,216.35,223.50,216.35,223.50,220,21400
03.03.20 12:52:59,223.65,223.65,220.00,222.25,200,21400
03.03.20 12:53:59,221.10,227.55,221.10,227.55,160,21220
03.03.20 12:54:59,230.00,230.00,223.30,223.55,300,21220
03.03.20 12:55:59,222.85,223.00,222.85,223.00,40,21220
03.03.20 12:56:59,228.40,229.05,226.90,229.05,120,21220
03.03.20 12:57:59,223.30,223.30,223.30,223.30,20,21200
03.03.20 12:58:59,221.35,223.55,221.35,222.70,160,21200
03.03.20 12:59:59,217.30,224.75,217.30,224.75,40,21280
03.03.20 13:00:59,223.70,245.75,223.70,240.65,720,21280
03.03.20 13:01:59,240.85,245.00,240.00,244.00,360,21280
03.03.20 13:02:59,247.90,251.25,247.90,251.25,60,21260
03.03.20 13:03:59,243.75,245.65,240.00,240.00,180,21260
03.03.20 13:04:59,244.00,263.30,244.00,263.15,380,21260
03.03.20 13:05:59,262.95,270.00,261.05,268.05,1280,21860
03.03.20 13:06:59,272.00,291.25,272.00,280.40,660,21860
03.03.20 13:07:59,283.65,300.50,283.65,300.50,1740,21860
03.03.20 13:08:59,299.85,299.85,284.60,293.35,740,22860
03.03.20 13:09:59,294.95,314.35,294.95,310.00,460,22860
03.03.20 13:10:59,290.00,299.00,290.00,298.00,500,22860
03.03.20 13:11:59,280.00,285.15,275.40,285.15,200,22860
03.03.20 13:12:59,287.00,287.00,275.00,275.00,140,22860
03.03.20 13:13:59,271.75,276.40,271.75,276.40,80,22860
03.03.20 13:14:59,277.00,277.00,266.25,266.25,160,22860
03.03.20 13:15:59,275.20,278.25,274.40,277.20,240,22920
03.03.20 13:17:59,285.80,285.80,280.70,280.70,80,22920
03.03.20 13:18:59,284.00,284.00,280.00,280.00,60,22880
03.03.20 13:19:59,285.00,288.00,285.00,288.00,120,22880
03.03.20 13:20:59,292.40,292.50,289.30,292.50,200,22880
03.03.20 13:21:59,290.00,290.00,277.00,281.35,220,22840
03.03.20 13:22:59,278.60,283.15,278.60,281.90,300,22840
03.03.20 13:23:59,280.00,280.00,279.65,279.65,40,22840
03.03.20 13:24:59,265.95,272.75,263.55,272.75,120,22960
03.03.20 13:25:59,255.20,255.20,255.20,255.20,40,22960
03.03.20 13:26:59,271.25,271.65,265.30,266.65,960,23560
03.03.20 13:27:59,269.95,272.70,269.95,271.15,120,23560
03.03.20 13:28:59,270.70,270.70,260.70,260.70,260,23560
03.03.20 13:30:59,263.00,270.30,263.00,268.90,220,23820
03.03.20 13:31:59,267.80,267.80,262.20,262.20,120,23820
03.03.20 13:32:59,269.00,269.00,269.00,269.00,20,23820
03.03.20 13:33:59,273.75,273.75,273.75,273.75,20,23760
03.03.20 13:36:59,277.15,277.15,271.30,271.95,1080,23060
03.03.20 13:37:59,271.95,277.65,271.95,277.65,100,23060
03.03.20 13:38:59,286.20,286.20,282.00,282.00,200,23060
03.03.20 13:39:59,282.50,282.50,277.40,278.15,160,24080
03.03.20 13:41:59,259.05,259.05,245.60,245.60,1560,24160
03.03.20 13:42:59,251.45,255.95,247.10,247.10,180,24160
03.03.20 13:43:59,249.45,255.75,249.35,249.35,240,24160
03.03.20 13:44:59,247.35,251.90,240.05,240.05,460,25320
03.03.20 13:45:59,240.55,243.00,240.55,241.80,240,25320
03.03.20 13:46:59,246.85,246.85,245.55,245.55,60,25320
03.03.20 13:47:59,242.00,242.00,230.50,235.65,480,25860
03.03.20 13:48:59,231.25,232.00,217.00,217.00,740,25860
03.03.20 13:49:59,211.00,213.25,204.70,210.00,720,25860
03.03.20 13:51:59,207.85,211.05,207.00,211.05,1360,26440
03.03.20 13:52:59,211.10,211.10,205.00,210.05,620,26440
03.03.20 13:53:59,223.85,224.00,217.55,217.60,2660,26440
03.03.20 13:54:59,222.40,225.00,220.55,225.00,260,27000
03.03.20 13:55:59,225.00,227.20,224.00,224.85,580,27000
03.03.20 13:56:59,223.00,223.00,220.00,220.00,1160,27000
03.03.20 13:57:59,229.90,232.50,229.00,232.50,240,27660
03.03.20 13:58:59,234.60,243.10,234.60,243.10,60,27660
03.03.20 13:59:59,243.20,243.20,233.25,233.25,320,27660
03.03.20 14:00:59,231.00,233.20,228.35,233.20,100,27760
03.03.20 14:01:59,228.75,228.75,228.75,228.75,40,27760
03.03.20 14:02:59,224.10,224.10,218.70,218.70,280,27760
03.03.20 14:03:59,218.65,222.55,218.65,221.25,600,27680
03.03.20 14:04:59,218.00,218.00,216.65,216.65,40,27680
03.03.20 14:05:59,220.30,222.15,220.30,220.85,100,27680
03.03.20 14:06:59,220.10,220.10,216.00,216.00,80,27480
03.03.20 14:07:59,215.05,215.05,209.00,209.00,280,27480
03.03.20 14:08:59,214.10,215.50,214.00,214.00,480,27480
03.03.20 14:09:59,207.40,207.40,207.40,207.40,20,27420
03.03.20 14:10:59,221.60,223.65,221.60,223.65,140,27420
03.03.20 14:11:59,223.00,223.00,217.45,217.45,80,27420
03.03.20 14:12:59,218.60,218.60,215.55,215.55,280,27420
03.03.20 14:13:59,219.10,219.10,211.95,211.95,240,27420
03.03.20 14:14:59,215.20,232.75,215.20,232.70,400,27420
03.03.20 14:15:59,241.55,243.00,240.05,241.50,940,27360
03.03.20 14:16:59,254.75,262.20,242.80,250.80,3080,27360
03.03.20 14:17:59,250.80,260.00,246.40,246.40,560,27360
03.03.20 14:18:59,254.50,254.50,244.95,244.95,200,28780
03.03.20 14:19:59,246.00,246.00,235.00,235.00,180,28780
03.03.20 14:20:59,244.80,249.90,244.80,249.00,360,28780
03.03.20 14:21:59,250.00,250.55,249.95,249.95,60,28520
03.03.20 14:22:59,239.95,239.95,239.95,239.95,20,28520
03.03.20 14:23:59,242.45,244.75,240.65,244.75,240,28520
03.03.20 14:24:59,248.00,253.45,247.95,248.30,360,28440
03.03.20 14:25:59,247.80,247.80,225.00,230.00,540,28440
03.03.20 14:26:59,225.00,225.80,222.05,225.80,260,28440
03.03.20 14:27:59,234.45,234.45,230.10,230.10,220,28220
03.03.20 14:28:59,230.00,230.10,226.00,230.10,180,28220
03.03.20 14:29:59,228.85,229.40,226.45,229.40,420,28220
03.03.20 14:30:59,233.45,233.45,215.20,228.35,540,27840
03.03.20 14:32:59,230.15,230.15,230.15,230.15,40,0
03.03.20 14:33:59,236.00,236.00,236.00,236.00,60,27920
03.03.20 14:34:59,238.00,243.00,237.45,239.20,100,27920
03.03.20 14:35:59,240.65,240.65,240.55,240.55,60,27920
03.03.20 14:36:59,225.00,225.00,225.00,225.00,120,27940
03.03.20 14:38:59,222.70,226.95,222.70,226.95,120,27940
03.03.20 14:39:59,228.45,228.45,211.00,213.35,560,27920
03.03.20 14:40:59,211.00,219.40,210.00,219.40,1340,27920
03.03.20 14:41:59,214.15,214.15,187.10,202.65,1620,27920
03.03.20 14:42:59,200.30,204.25,191.80,191.80,1420,28840
03.03.20 14:43:59,203.25,207.95,198.90,207.95,420,28840
03.03.20 14:44:59,205.70,208.00,198.95,205.00,1100,28840
03.03.20 14:45:59,207.75,207.75,203.45,204.30,180,29220
03.03.20 14:46:59,202.55,202.55,200.75,200.75,80,29220
03.03.20 14:47:59,204.90,205.60,204.90,205.60,200,29220
03.03.20 14:48:59,201.40,205.80,201.40,205.80,220,29220
03.03.20 14:49:59,203.05,216.45,203.05,216.45,280,29220
03.03.20 14:50:59,209.65,217.00,209.65,213.00,480,29220
03.03.20 14:51:59,212.00,212.80,212.00,212.80,180,29380
03.03.20 14:52:59,213.95,213.95,212.05,212.05,40,29380
03.03.20 14:53:59,218.00,222.00,218.00,222.00,280,29380
03.03.20 14:54:59,219.90,219.90,218.00,218.00,200,29440
03.03.20 14:55:59,218.00,218.00,210.00,210.20,460,29440
03.03.20 14:56:59,207.60,213.60,207.60,213.60,880,29440
03.03.20 14:57:59,207.60,209.15,205.05,205.05,120,30100
03.03.20 14:58:59,209.50,209.50,207.60,207.60,140,30100
03.03.20 14:59:59,205.45,205.45,199.20,200.00,300,30100
03.03.20 15:00:59,206.20,220.90,206.20,220.90,1020,30080
03.03.20 15:01:59,228.05,228.05,213.35,219.45,300,30080
03.03.20 15:02:59,218.65,223.60,215.00,220.40,280,30080
03.03.20 15:03:59,218.55,218.55,206.80,206.80,160,30580
03.03.20 15:04:59,210.75,215.05,210.75,214.00,240,30580
03.03.20 15:05:59,219.05,219.05,212.90,212.90,160,30580
03.03.20 15:06:59,213.10,216.20,213.10,216.20,160,30160
03.03.20 15:07:59,218.65,218.65,210.00,210.00,520,30160
03.03.20 15:08:59,213.10,215.30,213.10,215.30,60,30160
03.03.20 15:09:59,210.40,213.10,210.40,213.10,40,30340
03.03.20 15:10:59,215.35,215.35,210.50,210.50,360,30340
03.03.20 15:11:59,211.65,211.65,204.65,204.65,280,30340
03.03.20 15:12:59,201.00,202.85,201.00,202.85,40,30680
03.03.20 15:13:59,200.15,200.55,197.70,197.70,160,30680
03.03.20 15:14:59,198.00,198.00,194.20,194.20,520,30680
03.03.20 15:15:59,193.25,193.30,190.75,190.75,800,30680
03.03.20 15:16:59,190.05,190.45,187.65,189.35,400,30680
03.03.20 15:17:59,186.60,186.60,174.40,176.65,620,30680
03.03.20 15:18:59,179.95,179.95,176.45,176.45,120,30320
03.03.20 15:19:59,176.55,177.45,176.15,177.45,400,30320
03.03.20 15:20:59,176.00,179.00,175.10,176.35,780,30320
03.03.20 15:21:59,176.10,177.50,175.05,176.65,1300,31180
03.03.20 15:22:59,177.55,179.85,175.15,175.15,640,31180
03.03.20 15:23:59,175.05,175.05,171.55,172.00,460,31180
03.03.20 15:24:59,177.00,178.00,177.00,178.00,320,32260
03.03.20 15:25:59,178.35,178.80,178.35,178.35,100,32260
03.03.20 15:26:59,179.00,181.00,179.00,181.00,400,32260
03.03.20 15:27:59,180.00,182.80,180.00,182.70,760,32520
03.03.20 15:28:59,182.70,183.50,179.00,179.00,840,32520
03.03.20 15:30:00,180.00,184.85,178.15,184.85,1560,32520
04.03.20 09:15:59,119.15,199.00,119.15,199.00,600,33440
04.03.20 09:16:59,195.90,195.90,180.90,188.05,1120,33440
04.03.20 09:17:59,188.05,192.80,185.05,192.80,2680,33780
04.03.20 09:18:59,192.85,200.20,192.85,194.80,1620,33780
04.03.20 09:19:59,194.55,199.90,191.85,199.90,820,33780
04.03.20 09:20:59,209.90,216.40,203.15,210.00,1480,31700
04.03.20 09:21:59,213.25,216.85,208.80,216.85,2660,31700
04.03.20 09:22:59,215.80,235.50,213.75,235.50,1720,31700
04.03.20 09:23:59,235.00,237.00,230.90,233.20,700,31640
04.03.20 09:24:59,231.35,235.00,225.60,231.65,1760,31640
04.03.20 09:25:59,234.00,234.00,225.15,225.25,640,31640
04.03.20 09:26:59,226.75,228.90,215.80,218.65,1640,31580
04.03.20 09:27:59,217.60,220.85,211.10,220.85,1200,31580
04.03.20 09:28:59,221.95,222.00,220.00,220.00,380,31580
04.03.20 09:29:59,217.95,219.95,217.95,218.15,640,31080
04.03.20 09:30:59,216.55,219.25,214.40,219.25,380,31080
