0,1,2,3,4,5,6
09.03.20 11:08:59,0.85,1.35,0.40,1.05,20280,3240
09.03.20 11:09:59,1.10,1.10,1.05,1.05,320,3240
09.03.20 11:21:59,1.80,1.80,1.80,1.80,20,60
09.03.20 12:13:59,1.40,1.40,1.40,1.40,40,40
11.03.20 09:48:59,0.75,1.15,0.70,0.95,5000,0
11.03.20 09:49:59,1.00,1.00,1.00,1.00,5000,0
12.03.20 12:44:59,0.45,0.60,0.30,0.45,8300,5000
12.03.20 12:45:59,0.45,0.70,0.20,0.45,21800,5000
12.03.20 12:46:59,0.45,0.55,0.20,0.20,24420,5000
12.03.20 12:47:59,0.40,0.50,0.20,0.35,25480,5000
12.03.20 15:18:59,1.50,1.50,1.50,1.50,20,20
