0,1,2,3,4,5,6
11.03.20 09:15:59,3.10,3.10,3.10,3.10,160,0
11.03.20 09:16:59,3.95,3.95,3.95,3.95,40,0
11.03.20 09:46:59,16.00,16.00,16.00,16.00,400,200
11.03.20 09:47:59,20.05,34.65,20.05,32.00,580,600
11.03.20 09:48:59,31.00,34.70,31.00,31.00,480,600
11.03.20 09:49:59,26.00,31.00,25.35,31.00,400,600
11.03.20 09:50:59,30.00,30.95,26.05,30.95,440,1340
11.03.20 09:51:59,32.00,32.00,30.00,30.05,120,1340
11.03.20 09:52:59,30.25,30.50,27.00,30.25,360,1340
11.03.20 09:53:59,30.50,30.50,29.00,29.00,2620,1320
11.03.20 09:54:59,29.00,32.45,29.00,29.10,1900,1320
11.03.20 09:55:59,37.00,37.00,20.05,30.00,1820,1320
11.03.20 09:56:59,30.05,33.70,30.00,30.00,740,6300
11.03.20 09:57:59,31.00,32.85,30.00,32.85,220,6300
11.03.20 09:58:59,26.00,32.80,26.00,32.35,220,6300
11.03.20 09:59:59,27.00,32.40,27.00,32.35,560,6100
11.03.20 10:00:59,32.25,32.25,28.00,30.95,60,6100
11.03.20 10:02:59,30.95,32.40,29.05,29.05,1000,6120
11.03.20 10:03:59,34.00,34.00,32.10,32.10,460,6120
11.03.20 10:04:59,30.50,30.50,30.50,30.50,160,6120
11.03.20 10:05:59,30.55,30.60,30.50,30.50,240,6900
11.03.20 10:06:59,29.05,31.00,28.00,28.05,540,6900
11.03.20 10:07:59,28.05,28.05,27.00,27.00,140,6900
11.03.20 10:08:59,28.00,28.00,28.00,28.00,100,6900
11.03.20 10:09:59,32.00,35.00,32.00,35.00,240,6560
11.03.20 10:10:59,30.55,37.95,30.55,36.95,600,6560
11.03.20 10:11:59,33.00,36.00,29.30,29.30,780,7540
11.03.20 10:12:59,31.10,31.10,30.00,30.10,280,7540
11.03.20 10:14:59,33.70,33.70,30.00,31.00,980,8140
11.03.20 10:17:59,34.00,39.80,33.55,33.55,1140,7220
11.03.20 10:18:59,35.00,35.00,26.00,34.90,2880,7220
11.03.20 10:19:59,38.00,38.00,32.00,34.00,1080,7220
11.03.20 10:20:59,35.00,37.00,35.00,37.00,1320,9180
11.03.20 10:21:59,33.00,34.50,30.25,30.25,1300,9180
11.03.20 10:22:59,32.70,36.90,32.00,36.90,940,9180
11.03.20 10:23:59,32.40,36.00,31.70,36.00,380,7340
11.03.20 10:24:59,30.50,33.45,27.20,31.00,580,7340
11.03.20 10:25:59,24.75,31.00,24.75,31.00,60,7340
11.03.20 10:26:59,31.15,31.15,29.05,29.05,40,6500
11.03.20 10:27:59,30.00,30.00,25.00,26.40,520,6500
11.03.20 10:28:59,25.35,27.95,25.00,27.65,540,6500
11.03.20 10:29:59,28.00,28.00,28.00,28.00,240,6500
11.03.20 10:30:59,28.30,29.40,28.30,29.00,260,6520
11.03.20 10:31:59,28.30,28.95,27.95,28.35,360,6520
11.03.20 10:32:59,27.75,29.45,25.10,25.10,1320,7160
11.03.20 10:33:59,28.40,28.45,27.65,27.65,340,7160
11.03.20 10:34:59,29.00,29.00,24.05,24.05,1640,7160
11.03.20 10:35:59,28.95,28.95,28.00,28.00,140,8200
11.03.20 10:36:59,28.00,29.00,27.25,28.95,2860,8200
11.03.20 10:37:59,30.00,30.00,26.85,27.20,500,8200
11.03.20 10:38:59,29.10,29.10,27.55,28.45,1520,10140
11.03.20 10:39:59,29.50,30.55,29.15,30.55,400,10140
11.03.20 10:40:59,30.00,30.95,28.35,28.35,1300,10140
11.03.20 10:41:59,29.05,29.05,28.00,28.75,1160,10420
11.03.20 10:42:59,27.15,28.95,27.15,28.00,220,10420
11.03.20 10:43:59,29.00,29.00,27.20,27.25,380,10420
