0,1,2,3,4,5,6
09.03.20 10:07:59,36.45,36.45,36.45,36.45,60,0
09.03.20 10:08:59,37.15,37.15,36.60,36.60,240,120
09.03.20 10:09:59,35.65,38.90,35.65,36.95,240,120
09.03.20 10:11:59,36.70,36.70,36.25,36.25,180,120
09.03.20 10:12:59,38.45,38.45,37.85,37.85,120,440
09.03.20 10:13:59,38.75,38.75,38.75,38.75,60,440
09.03.20 10:16:59,35.00,35.00,31.10,33.70,380,620
09.03.20 10:17:59,31.10,36.00,31.10,36.00,440,620
09.03.20 10:18:59,35.45,35.45,33.30,33.30,780,620
09.03.20 10:19:59,34.15,35.00,33.45,35.00,320,620
09.03.20 10:20:59,35.60,36.20,35.40,35.85,620,400
09.03.20 10:21:59,36.70,36.70,34.65,34.65,100,400
09.03.20 10:22:59,35.00,36.50,35.00,36.45,1180,400
09.03.20 10:23:59,38.00,40.00,38.00,39.95,580,1660
09.03.20 10:24:59,38.80,40.50,38.80,40.50,980,1660
09.03.20 10:25:59,40.95,41.40,40.95,41.00,3220,1660
09.03.20 10:28:59,40.50,40.50,38.15,38.15,60,6000
09.03.20 10:30:59,40.50,40.50,40.20,40.20,400,6000
09.03.20 10:31:59,39.65,39.65,38.00,38.25,200,6000
09.03.20 10:32:59,37.50,38.10,37.50,38.10,140,5640
09.03.20 10:33:59,39.35,39.35,38.05,38.25,120,5640
09.03.20 10:34:59,36.90,37.00,36.90,37.00,40,5640
09.03.20 10:35:59,38.85,38.85,37.70,37.70,140,5480
09.03.20 10:37:59,38.00,38.90,38.00,38.90,60,5480
09.03.20 10:40:59,37.80,40.00,37.80,37.85,320,5400
09.03.20 10:41:59,39.25,40.50,39.25,40.50,160,5400
09.03.20 10:42:59,40.00,40.00,40.00,40.00,20,5500
09.03.20 10:43:59,40.00,40.00,40.00,40.00,20,5500
09.03.20 10:44:59,40.90,40.90,40.90,40.90,40,5500
09.03.20 10:45:59,41.40,41.40,41.40,41.40,20,5560
09.03.20 10:46:59,40.30,42.65,40.30,42.65,580,5560
09.03.20 10:47:59,42.65,43.00,38.05,41.45,560,6220
09.03.20 10:48:59,40.80,41.80,40.50,40.55,300,6220
09.03.20 10:49:59,40.20,41.35,40.20,40.45,620,6220
09.03.20 10:50:59,42.00,44.90,40.20,44.80,1440,6140
09.03.20 10:51:59,44.80,50.00,44.80,49.95,260,6140
09.03.20 10:52:59,49.95,54.35,49.95,54.00,920,6140
09.03.20 10:53:59,51.50,51.50,45.90,45.90,1800,6980
09.03.20 10:54:59,45.90,48.75,45.50,48.60,360,6980
09.03.20 10:55:59,48.30,49.65,48.30,48.60,1000,6980
09.03.20 10:56:59,48.35,48.35,47.00,47.65,880,6980
09.03.20 10:57:59,48.40,48.40,43.60,45.45,1300,7840
09.03.20 10:58:59,45.20,46.25,44.65,45.00,700,7840
09.03.20 10:59:59,44.80,45.30,44.70,45.00,340,8080
09.03.20 11:00:59,45.10,47.20,44.70,46.45,1140,8080
09.03.20 11:01:59,45.95,47.40,45.95,47.10,1060,8080
09.03.20 11:02:59,47.10,47.60,45.50,47.25,940,9100
09.03.20 11:03:59,47.40,47.40,43.65,43.65,1300,9100
09.03.20 11:04:59,43.65,46.35,43.65,45.75,2220,9100
09.03.20 11:05:59,45.95,46.50,45.25,46.50,440,9100
09.03.20 11:06:59,46.00,46.00,44.70,45.30,640,9520
09.03.20 11:07:59,44.90,44.90,43.20,43.45,720,9520
09.03.20 11:08:59,43.70,43.85,43.70,43.75,660,9520
09.03.20 11:09:59,44.10,44.30,44.05,44.30,360,7720
09.03.20 11:10:59,44.30,45.20,44.15,45.20,360,7720
09.03.20 11:11:59,45.20,45.20,43.75,43.80,2900,8060
09.03.20 11:12:59,43.80,45.65,43.25,44.55,2320,8060
09.03.20 11:13:59,43.80,46.10,43.75,44.20,1700,8060
09.03.20 11:15:59,44.75,45.00,43.20,43.30,980,6740
09.03.20 11:16:59,43.50,44.00,43.50,43.65,160,6740
09.03.20 11:17:59,44.25,44.50,43.65,44.25,460,6800
09.03.20 11:18:59,43.30,43.30,41.60,43.25,760,6800
09.03.20 11:19:59,43.05,43.70,38.10,39.35,3640,6800
09.03.20 11:20:59,39.50,41.65,39.50,41.60,1380,8180
09.03.20 11:21:59,40.00,41.05,40.00,41.05,220,8180
09.03.20 11:22:59,42.25,42.25,38.00,42.10,2200,8180
09.03.20 11:23:59,42.10,42.10,42.10,42.10,60,8180
09.03.20 11:24:59,41.60,43.00,41.40,41.45,1420,7900
09.03.20 11:25:59,42.35,43.80,42.35,43.80,380,7900
09.03.20 11:26:59,43.60,43.60,42.40,42.70,320,7900
09.03.20 11:27:59,43.30,44.10,41.85,41.90,400,8000
09.03.20 11:28:59,43.60,44.30,42.70,44.30,540,8000
09.03.20 11:29:59,44.40,45.00,42.05,43.40,660,7820
09.03.20 11:30:59,42.85,43.85,42.85,43.75,160,7820
09.03.20 11:31:59,43.55,43.55,43.30,43.30,120,7820
09.03.20 11:32:59,43.30,43.40,43.10,43.40,160,7980
09.03.20 11:33:59,43.60,43.90,43.40,43.90,500,7980
09.03.20 11:34:59,43.80,47.55,43.70,43.70,1040,7980
09.03.20 11:35:59,44.00,45.55,44.00,44.65,240,7980
09.03.20 11:36:59,44.50,44.90,44.50,44.75,240,8780
09.03.20 11:38:59,44.55,44.55,43.15,43.55,640,8780
09.03.20 11:39:59,44.40,44.65,44.40,44.50,400,9760
09.03.20 11:40:59,43.50,43.50,42.00,42.95,1000,9760
09.03.20 11:41:59,41.65,43.90,40.65,40.65,1700,9120
09.03.20 11:42:59,40.50,44.05,40.15,41.25,2060,9120
09.03.20 11:43:59,40.90,42.95,40.90,42.40,800,9120
09.03.20 11:44:59,42.55,43.85,41.40,41.40,480,8700
09.03.20 11:45:59,42.55,43.55,42.55,43.55,320,8700
09.03.20 11:46:59,43.55,44.45,43.35,43.50,980,8700
09.03.20 11:47:59,41.80,44.40,41.80,44.35,440,8700
09.03.20 11:48:59,43.60,43.60,43.35,43.45,500,9100
09.03.20 11:49:59,43.20,44.00,42.25,43.00,1140,9100
09.03.20 11:50:59,42.25,43.05,41.85,42.40,1680,9100
09.03.20 11:51:59,43.25,43.50,40.95,40.95,1160,10060
09.03.20 11:52:59,43.30,43.30,42.55,42.55,280,10060
09.03.20 11:53:59,41.80,42.05,41.80,42.05,360,10060
09.03.20 11:54:59,42.05,42.05,41.75,41.95,540,9380
09.03.20 11:55:59,42.30,42.30,41.75,42.25,500,9380
09.03.20 11:56:59,42.25,43.30,42.25,42.50,640,9380
09.03.20 11:57:59,43.30,44.15,43.15,43.85,240,9700
09.03.20 11:58:59,43.60,44.15,43.25,43.80,460,9700
09.03.20 11:59:59,43.45,43.50,42.45,42.45,580,9700
09.03.20 12:00:59,42.00,42.75,41.20,42.75,980,9580
09.03.20 12:01:59,42.50,42.50,42.25,42.25,420,9580
09.03.20 12:02:59,42.50,43.85,42.05,43.85,200,9580
09.03.20 12:03:59,42.00,42.55,42.00,42.55,60,9020
09.03.20 12:04:59,41.90,41.90,41.60,41.60,720,9020
09.03.20 12:05:59,41.55,43.15,41.00,43.15,420,9020
09.03.20 12:06:59,42.95,42.95,42.35,42.35,720,9300
09.03.20 12:07:59,41.65,42.40,41.65,42.40,80,9300
09.03.20 12:08:59,43.20,43.20,43.10,43.15,100,9300
09.03.20 12:09:59,43.75,44.00,43.75,44.00,40,8800
09.03.20 12:10:59,46.00,46.00,45.00,45.00,360,8800
09.03.20 12:11:59,45.20,45.70,45.20,45.70,160,8800
09.03.20 12:12:59,44.70,44.70,44.70,44.70,20,8800
09.03.20 12:13:59,45.00,45.00,43.60,43.60,120,8520
09.03.20 12:15:59,43.00,43.00,40.50,40.50,2160,8480
09.03.20 12:16:59,40.00,41.35,40.00,41.35,620,8480
09.03.20 12:17:59,43.35,43.35,43.35,43.35,40,8480
09.03.20 12:18:59,42.60,42.60,42.60,42.60,120,8480
09.03.20 12:19:59,44.00,44.05,43.65,43.65,140,9380
09.03.20 12:20:59,42.85,42.85,42.75,42.75,180,9380
09.03.20 12:21:59,44.10,44.60,42.40,44.20,1820,9200
09.03.20 12:22:59,44.90,44.90,44.75,44.90,60,9200
09.03.20 12:23:59,45.00,46.55,45.00,46.55,500,9200
09.03.20 12:24:59,45.95,45.95,45.10,45.10,260,9100
09.03.20 12:25:59,44.25,45.80,44.25,45.05,1100,9100
09.03.20 12:26:59,45.60,46.15,45.60,46.15,220,9100
09.03.20 12:27:59,46.15,47.45,45.95,47.45,320,9500
09.03.20 12:28:59,47.90,47.95,47.00,47.35,320,9500
09.03.20 12:29:59,47.30,47.30,46.60,46.60,280,9500
09.03.20 12:30:59,47.50,50.55,47.50,50.55,1720,9500
09.03.20 12:31:59,51.30,51.60,49.60,50.75,720,9500
09.03.20 12:32:59,50.85,51.30,50.25,51.10,700,9500
09.03.20 12:33:59,50.50,50.50,50.50,50.50,120,8820
09.03.20 12:34:59,49.95,50.50,48.30,50.05,400,8820
09.03.20 12:35:59,50.60,51.05,49.40,49.45,600,8820
09.03.20 12:36:59,50.05,51.65,50.05,51.65,280,8240
09.03.20 12:37:59,51.60,60.00,50.15,57.40,1940,8240
09.03.20 12:38:59,58.00,58.85,54.25,54.75,3160,8240
09.03.20 12:39:59,55.70,57.65,55.40,57.65,940,9540
09.03.20 12:40:59,55.85,58.00,55.70,57.40,900,9540
09.03.20 12:41:59,58.50,58.50,54.65,55.10,2400,9540
09.03.20 12:42:59,55.80,56.60,55.80,55.80,340,8640
09.03.20 12:43:59,55.35,56.25,55.00,56.25,1920,8640
