0,1,2,3,4,5,6
02.03.20 10:29:59,503.75,503.85,503.75,503.85,200,0
02.03.20 10:37:59,370.95,498.85,370.95,454.15,320,200
02.03.20 10:39:59,449.30,462.85,449.30,462.85,240,80
02.03.20 10:41:59,448.40,448.40,448.40,448.40,40,80
02.03.20 10:42:59,468.95,468.95,468.95,468.95,20,80
02.03.20 10:46:59,470.15,470.15,470.15,470.15,20,100
02.03.20 10:50:59,368.50,450.60,368.50,450.60,60,80
02.03.20 10:51:59,464.25,464.25,464.25,464.25,40,80
02.03.20 10:52:59,445.70,463.05,445.70,463.05,80,80
02.03.20 10:54:59,459.65,459.65,441.15,459.45,160,60
02.03.20 10:55:59,440.90,440.90,440.90,440.90,40,60
02.03.20 10:56:59,456.65,456.65,456.65,456.65,80,140
02.03.20 10:57:59,428.00,431.35,422.70,422.70,60,140
02.03.20 10:58:59,429.50,429.50,420.95,420.95,60,140
02.03.20 10:59:59,439.40,439.40,439.40,439.40,20,140
02.03.20 13:15:59,477.20,477.20,477.20,477.20,100,180
02.03.20 13:22:59,439.00,439.00,439.00,439.00,220,240
02.03.20 13:35:59,425.00,425.00,425.00,425.00,60,420
02.03.20 13:45:59,389.65,389.65,389.65,389.65,20,440
02.03.20 13:54:59,425.00,425.00,425.00,425.00,20,440
02.03.20 14:42:59,505.20,505.20,505.20,505.20,220,440
02.03.20 14:43:59,517.90,517.90,517.90,517.90,20,440
02.03.20 14:45:59,580.95,582.10,570.95,573.15,180,620
02.03.20 14:48:59,555.90,557.40,555.90,557.40,40,620
02.03.20 14:53:59,555.65,555.65,555.65,555.65,40,640
02.03.20 14:54:59,560.00,563.10,560.00,563.10,200,680
02.03.20 14:59:59,620.30,620.30,612.00,612.00,80,780
02.03.20 15:00:59,625.00,671.80,625.00,671.80,240,840
02.03.20 15:01:59,747.70,747.70,747.70,747.70,40,840
02.03.20 15:02:59,759.15,759.15,743.60,743.60,100,840
02.03.20 15:05:59,800.00,800.00,800.00,800.00,20,900
02.03.20 15:10:59,885.00,885.00,885.00,885.00,20,900
02.03.20 15:24:59,702.20,702.20,702.20,702.20,20,920
02.03.20 15:27:59,812.05,816.35,422.05,650.00,580,1080
03.03.20 09:21:59,523.70,523.70,523.70,523.70,20,1180
03.03.20 09:41:59,606.60,606.60,606.60,606.60,20,1200
03.03.20 09:45:59,623.05,623.05,623.05,623.05,20,1200
03.03.20 09:55:59,645.25,645.30,645.25,645.25,40,1200
