0,1,2,3,4,5,6
26.02.20 09:23:59,385.45,385.45,385.45,385.45,20,0
26.02.20 09:28:59,410.70,410.70,410.70,410.70,20,20
26.02.20 09:32:59,400.85,400.85,400.85,400.85,20,40
26.02.20 09:37:59,394.00,394.00,394.00,394.00,100,60
26.02.20 09:56:59,380.00,380.00,380.00,380.00,20,160
26.02.20 10:48:59,375.00,375.00,375.00,375.00,20,160
26.02.20 11:23:59,387.90,387.90,387.90,387.90,20,180
26.02.20 11:24:59,385.00,385.00,385.00,385.00,20,180
26.02.20 11:25:59,380.00,380.00,380.00,380.00,20,180
26.02.20 11:27:59,394.25,394.25,394.25,394.25,20,240
26.02.20 11:44:59,385.00,385.00,385.00,385.00,20,260
26.02.20 11:51:59,370.00,370.00,370.00,370.00,40,280
26.02.20 12:05:59,391.30,391.30,391.30,391.30,20,300
26.02.20 12:10:59,374.10,374.10,374.10,374.10,20,320
26.02.20 12:32:59,370.10,370.10,370.10,370.10,20,340
26.02.20 12:33:59,385.45,385.45,370.00,370.00,40,340
26.02.20 12:35:59,386.65,386.65,386.65,386.65,20,340
26.02.20 12:48:59,386.65,386.65,386.65,386.65,20,380
26.02.20 13:20:59,405.00,405.00,405.00,405.00,20,380
26.02.20 13:28:59,431.85,431.85,431.85,431.85,20,360
26.02.20 13:29:59,410.40,410.40,410.40,410.40,20,360
26.02.20 13:33:59,410.00,410.00,410.00,410.00,20,340
26.02.20 13:46:59,475.00,475.00,475.00,475.00,20,360
26.02.20 13:47:59,454.65,454.65,454.65,454.65,20,360
26.02.20 13:59:59,431.00,431.00,431.00,431.00,20,320
26.02.20 14:19:59,380.00,380.00,380.00,380.00,20,0
26.02.20 14:41:59,350.00,350.00,337.95,337.95,40,320
26.02.20 14:42:59,350.00,350.00,350.00,350.00,20,340
26.02.20 14:52:59,368.50,368.50,368.50,368.50,40,340
26.02.20 14:53:59,370.00,370.00,370.00,370.00,20,340
26.02.20 14:58:59,383.80,383.80,383.80,383.80,20,360
26.02.20 14:59:59,373.10,373.10,373.10,373.10,20,360
26.02.20 15:01:59,370.00,370.00,370.00,370.00,20,360
26.02.20 15:03:59,371.65,371.65,371.65,371.65,20,380
26.02.20 15:04:59,372.00,372.00,372.00,372.00,20,380
26.02.20 15:27:59,414.00,414.00,414.00,414.00,20,400
27.02.20 09:15:59,421.00,421.00,372.50,372.50,80,380
27.02.20 09:16:59,360.80,360.80,360.80,360.80,20,380
27.02.20 09:17:59,357.05,360.00,354.10,354.10,60,380
27.02.20 09:18:59,355.55,355.55,355.55,355.55,40,460
27.02.20 09:20:59,355.00,355.00,350.00,350.00,40,420
27.02.20 09:22:59,349.70,349.70,349.70,349.70,20,420
27.02.20 09:24:59,343.00,343.00,343.00,343.00,20,480
27.02.20 09:26:59,363.50,363.50,363.50,363.50,60,500
27.02.20 09:27:59,333.30,333.30,333.30,333.30,20,500
27.02.20 09:28:59,332.05,349.50,332.00,349.50,100,500
