0,1,2,3,4,5,6
06.03.20 09:36:59,188.45,189.35,188.30,189.35,160,0
06.03.20 09:37:59,192.00,201.85,192.00,197.95,800,0
06.03.20 09:38:59,190.00,194.15,190.00,194.15,120,720
06.03.20 09:39:59,198.05,198.05,188.15,188.15,840,720
06.03.20 09:40:59,188.40,204.10,188.40,204.10,140,720
06.03.20 09:41:59,196.85,206.45,196.85,203.05,120,1340
06.03.20 09:42:59,206.00,211.25,202.60,211.25,120,1340
06.03.20 09:43:59,206.55,206.55,201.60,201.60,160,1340
06.03.20 09:44:59,200.65,200.65,200.65,200.65,20,1500
06.03.20 09:45:59,193.45,199.00,192.70,198.20,500,1500
06.03.20 09:46:59,197.45,197.45,189.60,194.60,140,1500
06.03.20 09:47:59,198.60,200.00,195.80,195.80,400,1740
06.03.20 09:48:59,199.15,205.90,199.15,200.90,360,1740
06.03.20 09:49:59,199.10,202.45,194.40,200.90,380,1740
06.03.20 09:50:59,197.75,199.80,197.75,199.20,560,2040
06.03.20 09:51:59,197.05,197.05,190.95,190.95,820,2040
06.03.20 09:52:59,191.65,195.95,191.65,195.95,700,2040
06.03.20 09:53:59,195.95,197.75,195.55,197.75,120,2620
06.03.20 09:54:59,199.75,203.25,198.45,199.55,1080,2620
06.03.20 09:55:59,201.50,204.40,201.50,203.40,180,2620
06.03.20 09:56:59,202.55,202.55,197.25,198.40,520,3440
06.03.20 09:57:59,200.15,201.95,200.15,201.15,200,3440
06.03.20 09:58:59,198.15,199.85,195.30,197.15,620,3440
06.03.20 09:59:59,195.90,198.25,195.90,196.05,280,3980
06.03.20 10:00:59,198.75,200.00,185.20,190.40,1280,3980
06.03.20 10:01:59,185.00,185.00,145.50,164.60,4680,3980
06.03.20 10:02:59,164.60,167.15,161.65,166.10,1720,5340
06.03.20 10:03:59,163.20,168.45,162.90,168.45,120,5340
06.03.20 10:04:59,171.55,173.95,164.35,167.10,1960,5340
06.03.20 10:05:59,165.35,165.35,142.05,146.35,2780,6860
06.03.20 10:06:59,144.65,153.60,144.65,153.60,1240,6860
06.03.20 10:07:59,157.05,160.00,157.05,160.00,120,6860
06.03.20 10:08:59,157.60,160.00,156.35,156.35,400,7640
06.03.20 10:09:59,161.05,164.05,160.65,161.80,380,7640
06.03.20 10:10:59,169.05,171.55,162.85,171.55,440,7640
06.03.20 10:11:59,172.80,173.40,168.40,172.15,320,7640
06.03.20 10:12:59,168.20,169.75,167.85,168.05,260,6980
06.03.20 10:13:59,167.70,171.95,167.70,170.00,120,6980
06.03.20 10:14:59,169.75,188.10,169.75,175.70,1000,6820
06.03.20 10:15:59,183.50,191.40,183.30,183.30,1260,6820
06.03.20 10:16:59,183.30,184.55,178.45,178.45,540,6820
06.03.20 10:17:59,181.20,182.40,180.00,180.00,260,6700
06.03.20 10:18:59,178.95,181.25,178.95,181.25,260,6700
06.03.20 10:19:59,181.55,181.55,178.45,179.40,100,6700
06.03.20 10:21:59,183.10,186.45,183.10,184.50,420,6620
06.03.20 10:22:59,185.60,185.60,181.15,183.15,300,6620
06.03.20 10:23:59,180.75,185.65,180.20,183.70,480,6720
06.03.20 10:24:59,185.00,196.50,180.55,195.40,1780,6720
06.03.20 10:25:59,196.30,214.70,195.80,201.45,2520,6720
06.03.20 10:26:59,199.10,199.10,193.00,195.25,600,5840
06.03.20 10:27:59,196.75,196.80,186.70,187.55,880,5840
06.03.20 10:28:59,186.90,188.35,183.30,186.45,440,5840
06.03.20 10:29:59,188.95,196.40,188.95,196.40,400,5820
06.03.20 10:30:59,197.50,200.15,194.35,194.35,1200,5820
06.03.20 10:31:59,192.00,196.10,189.60,196.10,560,5820
06.03.20 10:32:59,195.85,198.45,195.50,198.45,660,6340
06.03.20 10:33:59,195.85,200.50,195.65,195.65,940,6340
06.03.20 10:34:59,195.80,195.80,177.15,181.80,2040,6340
06.03.20 10:35:59,181.80,192.05,181.00,190.90,840,6700
06.03.20 10:36:59,188.75,194.40,188.70,190.95,1000,6700
06.03.20 10:37:59,195.95,196.15,193.95,194.80,100,6700
06.03.20 10:38:59,196.00,202.60,196.00,197.15,1420,7000
06.03.20 10:39:59,195.55,204.75,195.55,204.75,1260,7000
06.03.20 10:40:59,204.10,204.75,198.05,199.45,1640,7000
06.03.20 10:41:59,195.60,199.10,192.10,196.15,400,8120
06.03.20 10:42:59,194.15,196.05,190.75,190.75,800,8120
06.03.20 10:43:59,194.75,197.20,194.15,195.00,360,8120
06.03.20 10:44:59,194.00,197.45,191.00,191.20,780,8700
06.03.20 10:45:59,191.35,191.35,182.00,190.20,1480,8700
06.03.20 10:46:59,192.75,193.60,192.75,193.55,120,8700
06.03.20 10:47:59,198.70,198.70,193.85,197.10,640,7180
06.03.20 10:48:59,196.75,197.05,193.55,193.55,80,7180
06.03.20 10:49:59,190.95,193.95,190.95,193.20,300,7180
06.03.20 10:50:59,193.00,196.70,192.85,196.65,480,7280
06.03.20 10:51:59,198.20,203.40,196.70,200.75,1640,7280
06.03.20 10:52:59,200.75,200.75,191.50,191.50,620,7280
06.03.20 10:53:59,192.50,192.50,185.10,189.15,1320,7860
06.03.20 10:54:59,190.40,199.90,189.15,198.95,440,7860
06.03.20 10:55:59,198.50,204.55,198.05,200.00,780,7860
06.03.20 10:56:59,202.40,203.10,190.00,193.80,720,8160
06.03.20 10:57:59,194.95,196.10,190.20,192.30,680,8160
06.03.20 10:58:59,194.85,195.95,194.85,195.55,60,8160
06.03.20 10:59:59,198.30,198.50,193.70,198.50,240,8480
06.03.20 11:00:59,198.50,200.00,194.00,198.05,260,8480
06.03.20 11:01:59,193.65,197.85,193.65,193.70,480,8480
06.03.20 11:02:59,197.10,197.10,195.05,195.05,100,8420
06.03.20 11:03:59,196.25,196.25,192.85,195.45,420,8420
06.03.20 11:04:59,196.90,197.55,195.50,195.50,120,8420
06.03.20 11:05:59,194.65,196.85,192.00,192.00,520,8360
06.03.20 11:06:59,192.10,198.25,190.20,197.50,800,8360
06.03.20 11:07:59,197.55,198.85,192.65,192.65,480,8360
06.03.20 11:08:59,193.95,207.05,193.95,203.05,1740,8740
06.03.20 11:09:59,203.05,204.55,201.15,204.55,660,8740
06.03.20 11:10:59,206.00,206.00,198.20,203.20,760,8740
06.03.20 11:11:59,206.00,211.75,206.00,208.10,1980,9540
06.03.20 11:12:59,207.75,207.75,198.75,200.60,1100,9540
06.03.20 11:13:59,197.60,199.40,194.10,199.40,1060,9540
06.03.20 11:14:59,200.00,202.00,198.20,198.25,700,9940
06.03.20 11:15:59,198.25,207.15,198.25,207.15,580,9940
06.03.20 11:16:59,206.25,210.00,205.55,209.05,1040,9940
06.03.20 11:17:59,208.70,208.70,202.50,204.55,280,9400
06.03.20 11:18:59,203.50,208.80,203.50,204.25,440,9400
06.03.20 11:19:59,206.15,206.15,197.70,199.25,1200,9400
06.03.20 11:20:59,199.65,204.15,197.60,200.40,960,8980
06.03.20 11:21:59,200.35,202.90,200.35,202.90,80,8980
06.03.20 11:22:59,202.40,203.75,201.80,203.65,440,8980
06.03.20 11:23:59,201.65,201.65,197.45,198.40,540,9280
06.03.20 11:24:59,199.40,199.40,191.45,194.40,760,9280
06.03.20 11:25:59,194.30,194.30,185.00,189.60,1360,9280
06.03.20 11:26:59,186.00,187.95,184.25,187.95,820,9520
06.03.20 11:27:59,190.20,192.50,188.40,188.40,240,9520
06.03.20 11:28:59,185.40,186.25,181.70,184.05,1380,9520
06.03.20 11:29:59,181.05,184.45,174.45,178.00,1340,9400
06.03.20 11:30:59,178.50,193.90,178.50,193.90,980,9400
06.03.20 11:31:59,191.85,201.10,190.15,197.25,1400,9400
06.03.20 11:32:59,196.55,204.10,196.55,202.40,1080,9740
06.03.20 11:33:59,198.95,200.20,192.50,192.50,600,9740
06.03.20 11:34:59,192.80,198.95,192.80,195.00,380,9740
06.03.20 11:35:59,199.30,200.00,193.80,193.80,240,9980
06.03.20 11:36:59,193.85,200.70,193.85,200.70,560,9980
06.03.20 11:37:59,201.00,201.00,195.05,195.05,220,9980
06.03.20 11:38:59,194.70,200.90,193.05,198.30,340,9800
06.03.20 11:39:59,196.75,200.10,195.65,195.65,460,9800
06.03.20 11:40:59,193.00,194.15,190.60,191.35,660,9800
06.03.20 11:41:59,194.80,194.80,189.70,190.60,280,10000
06.03.20 11:42:59,194.00,195.00,192.35,194.75,280,10000
06.03.20 11:43:59,191.05,191.05,190.00,190.00,140,10000
06.03.20 11:44:59,188.85,190.75,185.65,190.75,460,10160
06.03.20 11:45:59,190.20,197.55,190.20,197.55,540,10160
06.03.20 11:46:59,198.30,198.30,196.95,196.95,200,10160
06.03.20 11:47:59,195.45,197.60,195.40,195.40,240,10160
06.03.20 11:48:59,193.55,193.55,190.00,190.00,160,9860
06.03.20 11:49:59,190.00,191.20,190.00,191.20,260,9860
06.03.20 11:50:59,195.00,197.00,191.30,191.30,4200,9660
06.03.20 11:51:59,191.20,194.40,190.70,193.90,300,9660
06.03.20 11:52:59,196.30,200.15,196.30,200.15,280,9660
06.03.20 11:53:59,199.35,201.45,197.20,197.20,1220,12000
06.03.20 11:54:59,199.90,199.90,194.90,197.90,1240,12000
06.03.20 11:55:59,198.15,199.10,195.50,195.50,1440,12000
06.03.20 11:56:59,193.80,196.35,193.80,194.45,380,13220
06.03.20 11:57:59,192.85,192.85,186.95,192.75,1760,13220
06.03.20 11:58:59,184.80,184.80,180.35,182.85,340,13220
06.03.20 11:59:59,186.70,191.50,184.70,190.50,340,14260
06.03.20 12:00:59,190.65,191.30,190.65,191.30,340,14260
06.03.20 12:01:59,191.55,195.90,191.05,193.50,1880,14260
06.03.20 12:02:59,190.50,192.85,190.10,192.00,260,14080
06.03.20 12:03:59,192.50,192.50,187.65,190.30,360,14080
06.03.20 12:05:59,190.50,195.60,190.50,191.10,140,13420
06.03.20 12:07:59,195.60,195.60,193.35,193.35,160,13420
06.03.20 12:08:59,192.35,192.35,192.35,192.35,40,13420
06.03.20 12:09:59,188.90,190.15,187.35,190.15,160,13460
06.03.20 12:10:59,186.60,186.60,183.10,183.10,4080,13460
06.03.20 12:11:59,184.20,184.90,183.40,184.90,100,13460
06.03.20 12:12:59,186.35,189.35,186.35,189.35,100,12940
06.03.20 12:13:59,190.80,190.80,190.10,190.10,60,12940
06.03.20 12:14:59,193.05,193.05,190.00,190.00,320,13000
06.03.20 12:15:59,195.50,195.50,193.30,193.60,320,13000
06.03.20 12:16:59,194.05,197.00,194.05,197.00,220,13000
06.03.20 12:17:59,195.25,195.25,195.25,195.25,40,13000
06.03.20 12:18:59,195.00,197.00,195.00,196.40,380,13140
06.03.20 12:19:59,192.35,193.25,192.35,193.25,100,13140
06.03.20 12:20:59,190.30,190.30,190.30,190.30,20,13140
06.03.20 12:22:59,191.60,191.60,191.60,191.60,20,12840
06.03.20 12:23:59,190.30,190.30,188.40,188.40,360,12800
06.03.20 12:24:59,188.70,189.60,188.00,189.60,560,12800
06.03.20 12:25:59,191.15,191.15,188.00,188.10,820,12800
06.03.20 12:26:59,187.75,187.75,186.60,186.60,80,12800
06.03.20 12:27:59,187.25,188.20,187.25,187.65,140,13260
06.03.20 12:28:59,188.00,188.00,184.55,184.55,400,13260
06.03.20 12:29:59,185.00,185.00,181.20,181.20,280,13440
06.03.20 12:30:59,178.65,178.65,172.45,174.00,1560,13440
06.03.20 12:31:59,174.85,174.85,156.70,156.70,3480,13440
06.03.20 12:32:59,159.45,163.20,159.45,160.00,1280,15920
06.03.20 12:33:59,161.20,161.20,149.35,153.60,2000,15920
06.03.20 12:34:59,154.00,160.45,154.00,159.90,660,15920
06.03.20 12:35:59,159.05,159.05,150.85,156.50,1120,16060
06.03.20 12:36:59,158.00,170.00,158.00,167.85,2160,16060
06.03.20 12:37:59,166.25,169.05,164.30,165.35,560,16060
06.03.20 12:38:59,167.70,167.70,164.80,164.85,500,16060
06.03.20 12:39:59,163.20,163.20,156.45,159.05,480,16000
06.03.20 12:40:59,159.50,161.75,156.80,161.75,120,16000
06.03.20 12:41:59,160.60,163.90,160.60,162.45,180,15760
06.03.20 12:42:59,161.35,164.15,159.45,160.50,560,15760
06.03.20 12:43:59,160.00,164.15,160.00,162.75,300,15760
06.03.20 12:44:59,162.65,162.65,160.85,161.25,180,15860
06.03.20 12:45:59,162.95,163.60,162.95,163.60,40,15860
06.03.20 12:47:59,160.80,162.60,157.50,157.50,400,15240
06.03.20 12:48:59,160.00,164.30,160.00,164.30,160,15240
06.03.20 12:49:59,165.50,166.50,162.45,164.20,660,15240
06.03.20 12:50:59,164.00,169.70,164.00,166.85,960,14920
06.03.20 12:51:59,168.10,168.15,166.25,166.25,360,14920
06.03.20 12:52:59,167.35,179.75,167.30,173.00,480,14920
06.03.20 12:53:59,173.60,173.65,169.65,170.75,400,15060
06.03.20 12:54:59,173.20,173.20,170.00,170.00,160,15060
06.03.20 12:55:59,170.70,170.70,165.85,170.35,820,15060
06.03.20 12:56:59,170.35,170.35,170.35,170.35,20,15060
06.03.20 12:57:59,165.55,167.00,158.95,167.00,600,15300
06.03.20 12:58:59,163.75,164.75,160.80,161.65,980,15300
06.03.20 12:59:59,163.00,166.00,163.00,166.00,920,15680
06.03.20 13:00:59,165.15,167.00,163.05,165.75,520,15680
06.03.20 13:01:59,164.95,164.95,162.00,162.40,800,15680
06.03.20 13:02:59,161.20,163.20,161.20,162.85,480,15720
06.03.20 13:03:59,160.00,160.90,159.15,160.75,160,15720
06.03.20 13:04:59,160.55,160.55,159.45,159.45,140,15720
06.03.20 13:05:59,162.10,162.10,156.40,156.40,380,15920
06.03.20 13:06:59,156.25,159.45,155.95,158.00,300,15920
06.03.20 13:07:59,155.70,155.70,151.75,151.75,380,15920
06.03.20 13:08:59,152.85,157.00,152.15,157.00,11200,22180
06.03.20 13:09:59,157.15,157.15,148.80,148.80,660,22180
06.03.20 13:10:59,148.40,152.60,135.20,135.90,5300,22180
06.03.20 13:11:59,135.00,140.00,126.35,139.55,5480,23280
06.03.20 13:12:59,140.75,140.75,132.90,135.95,960,23280
06.03.20 13:13:59,138.10,140.20,133.00,134.20,760,23280
06.03.20 13:14:59,134.60,137.15,131.10,131.10,1900,22340
06.03.20 13:15:59,127.40,127.40,120.00,125.35,3440,22340
06.03.20 13:16:59,123.60,125.45,119.10,125.45,2340,22340
06.03.20 13:17:59,124.70,124.75,112.55,119.05,2360,22960
06.03.20 13:18:59,118.20,123.55,118.20,122.90,3300,22960
06.03.20 13:19:59,123.00,128.65,123.00,128.65,2000,22960
06.03.20 13:20:59,126.70,126.70,120.70,126.25,3340,23960
06.03.20 13:21:59,126.35,132.70,125.15,129.95,1780,23960
06.03.20 13:22:59,128.30,133.05,127.05,132.70,1080,23960
06.03.20 13:23:59,131.65,132.45,128.90,132.45,980,23960
06.03.20 13:24:59,133.00,134.25,128.55,133.55,1300,25840
06.03.20 13:25:59,133.90,134.20,130.00,134.20,2020,25840
06.03.20 13:26:59,131.60,133.45,128.25,130.55,980,25540
06.03.20 13:27:59,131.95,131.95,130.20,130.20,120,25540
06.03.20 13:28:59,131.60,133.60,131.60,132.05,360,25540
06.03.20 13:29:59,134.50,141.45,133.95,139.65,4600,26760
06.03.20 13:30:59,140.00,146.85,137.40,145.40,900,26760
06.03.20 13:31:59,145.80,147.50,142.75,145.30,3960,26760
06.03.20 13:32:59,144.80,145.35,141.20,144.10,2100,28340
06.03.20 13:33:59,143.50,144.20,137.55,140.10,1240,28340
06.03.20 13:34:59,140.75,143.00,138.80,138.80,1460,28340
06.03.20 13:35:59,139.80,146.40,139.50,144.90,600,28340
06.03.20 13:36:59,144.00,147.00,140.30,141.80,740,29000
06.03.20 13:37:59,142.50,142.50,133.80,137.05,1380,29000
06.03.20 13:38:59,140.00,140.30,139.55,140.30,300,29000
06.03.20 13:39:59,139.70,140.55,139.05,139.55,380,29000
06.03.20 13:40:59,137.35,144.15,137.35,144.15,440,29000
06.03.20 13:41:59,144.35,146.20,144.00,145.60,960,29000
06.03.20 13:42:59,145.40,149.15,142.90,144.25,1720,28720
06.03.20 13:43:59,144.25,148.85,144.25,145.40,840,28720
06.03.20 13:44:59,145.35,145.35,141.00,141.75,380,28720
06.03.20 13:45:59,143.20,147.75,143.20,147.75,420,28400
06.03.20 13:46:59,144.15,144.90,137.00,139.10,1500,28400
06.03.20 13:47:59,137.00,137.05,131.90,136.10,700,28400
06.03.20 13:48:59,135.75,135.75,128.00,130.90,1140,28660
06.03.20 13:49:59,131.45,134.80,131.45,134.80,80,28660
06.03.20 13:50:59,135.30,135.60,129.45,132.20,1120,28660
06.03.20 13:51:59,132.10,133.70,132.10,132.80,220,29320
06.03.20 13:52:59,134.75,134.75,132.00,132.00,1380,29320
06.03.20 13:53:59,132.90,133.15,132.40,133.15,160,29320
06.03.20 13:54:59,132.35,132.35,130.00,130.00,300,28980
06.03.20 13:55:59,140.15,141.80,137.50,138.55,540,28980
06.03.20 13:56:59,138.50,143.30,138.40,143.30,520,28980
06.03.20 13:57:59,141.70,141.70,136.50,136.50,200,28760
06.03.20 13:58:59,135.25,135.25,132.50,133.25,760,28760
06.03.20 13:59:59,132.20,132.20,99.45,109.25,7780,28760
06.03.20 14:00:59,106.80,108.00,102.85,107.20,2740,30700
06.03.20 14:01:59,108.00,110.90,102.45,110.20,2640,30700
06.03.20 14:02:59,112.20,118.15,107.95,114.15,1860,30700
06.03.20 14:03:59,114.95,119.95,112.70,114.40,2400,28840
06.03.20 14:04:59,118.55,125.80,116.55,121.35,1760,28840
06.03.20 14:05:59,119.25,125.00,119.25,124.00,1280,28840
06.03.20 14:06:59,123.50,129.35,123.10,123.10,1060,29320
06.03.20 14:07:59,126.00,128.25,124.45,124.45,480,29320
06.03.20 14:08:59,125.15,131.85,125.15,131.85,200,29320
06.03.20 14:09:59,133.00,133.00,127.95,128.15,860,29840
06.03.20 14:10:59,126.20,130.45,125.45,129.00,3740,29840
06.03.20 14:11:59,129.00,129.80,125.95,126.30,320,29840
06.03.20 14:12:59,130.00,130.95,128.15,130.95,200,30580
06.03.20 14:13:59,130.55,133.05,129.10,132.10,320,30580
06.03.20 14:14:59,132.10,137.85,130.00,137.85,1560,30580
06.03.20 14:15:59,140.00,142.40,135.00,136.80,6160,29560
06.03.20 14:16:59,135.25,142.60,133.45,142.60,720,29560
06.03.20 14:17:59,142.35,152.40,137.30,149.70,1840,29560
06.03.20 14:18:59,150.80,160.95,149.75,152.10,5100,28140
06.03.20 14:19:59,151.25,155.55,145.00,145.00,1880,28140
06.03.20 14:20:59,146.40,153.80,146.40,151.05,640,28140
06.03.20 14:21:59,150.70,151.10,141.80,143.30,1040,27260
06.03.20 14:22:59,141.10,144.45,136.80,144.35,1540,27260
06.03.20 14:23:59,147.60,149.30,145.15,145.15,680,27260
06.03.20 14:24:59,143.55,143.55,134.50,140.55,1280,26640
06.03.20 14:25:59,140.65,140.65,123.35,129.30,4360,26640
06.03.20 14:26:59,130.25,133.20,127.00,128.45,2600,26640
06.03.20 14:27:59,128.05,135.40,128.05,131.75,1360,27040
06.03.20 14:28:59,130.10,133.00,125.70,132.05,640,27040
06.03.20 14:29:59,131.90,135.20,129.05,135.20,320,27040
06.03.20 14:30:59,133.65,133.65,128.00,128.00,960,27040
06.03.20 14:31:59,128.30,132.05,125.30,132.05,720,27040
06.03.20 14:32:59,130.05,131.65,130.05,131.65,560,27040
06.03.20 14:33:59,132.90,132.90,125.55,125.85,840,27860
06.03.20 14:34:59,127.85,127.85,110.95,120.00,1900,27860
06.03.20 14:35:59,122.95,122.95,114.35,117.05,1040,27860
06.03.20 14:36:59,116.60,117.45,108.00,112.60,2180,27100
06.03.20 14:37:59,110.90,118.30,110.90,114.95,1340,27100
06.03.20 14:38:59,115.00,122.15,115.00,121.50,1480,27100
06.03.20 14:39:59,122.90,122.90,118.25,119.00,740,26240
06.03.20 14:40:59,116.50,126.05,116.50,125.75,2120,26240
06.03.20 14:41:59,126.15,126.15,121.10,121.55,580,26240
06.03.20 14:42:59,123.90,124.70,119.85,121.70,460,25980
06.03.20 14:43:59,124.35,127.70,123.60,124.05,980,25980
06.03.20 14:44:59,126.20,128.55,122.00,122.00,580,25980
06.03.20 14:45:59,121.80,125.00,121.80,123.35,320,26180
06.03.20 14:46:59,122.00,123.60,121.35,123.60,160,26180
06.03.20 14:47:59,125.00,136.00,125.00,131.00,1300,26180
06.03.20 14:48:59,131.15,132.05,124.65,124.65,1080,26280
06.03.20 14:49:59,123.60,123.60,115.80,118.85,740,26280
06.03.20 14:50:59,117.45,117.45,109.50,114.45,2620,26280
06.03.20 14:51:59,113.40,113.40,108.55,110.85,1340,25700
06.03.20 14:52:59,112.45,113.40,106.00,109.00,680,25700
06.03.20 14:53:59,108.65,113.40,108.65,112.00,420,25700
06.03.20 14:54:59,113.50,117.00,113.35,115.20,1000,25520
06.03.20 14:55:59,112.80,119.00,112.20,117.75,520,25520
06.03.20 14:56:59,117.50,119.05,113.05,118.30,400,25520
06.03.20 14:57:59,118.60,122.35,117.35,119.00,420,25440
06.03.20 14:58:59,118.40,118.40,103.85,103.85,660,25440
06.03.20 14:59:59,107.05,107.05,95.35,99.75,2640,25440
06.03.20 15:00:59,100.55,106.85,100.20,106.70,840,25900
06.03.20 15:01:59,108.65,110.00,106.00,110.00,660,25900
06.03.20 15:02:59,109.60,109.60,106.95,107.45,380,25900
06.03.20 15:03:59,107.45,109.95,107.45,109.95,320,26240
06.03.20 15:04:59,105.70,114.05,105.70,114.05,200,26240
06.03.20 15:05:59,114.55,118.90,114.55,115.70,1260,26240
06.03.20 15:06:59,117.10,122.35,117.10,118.15,1400,25660
06.03.20 15:07:59,121.10,121.70,114.75,115.95,980,25660
06.03.20 15:08:59,117.60,122.75,117.50,117.50,1380,25660
06.03.20 15:09:59,117.65,119.00,115.15,117.50,760,25680
06.03.20 15:10:59,120.05,120.05,115.00,115.40,940,25680
06.03.20 15:11:59,116.55,119.65,116.20,117.60,1740,25680
06.03.20 15:12:59,117.10,118.20,115.00,116.65,1280,27140
06.03.20 15:13:59,116.75,120.15,115.70,116.75,1500,27140
06.03.20 15:14:59,117.85,118.70,113.25,115.85,1620,27140
06.03.20 15:15:59,116.05,119.00,115.30,117.05,1300,27080
06.03.20 15:16:59,117.20,119.60,116.10,119.20,1480,27080
06.03.20 15:17:59,119.60,119.90,117.25,118.10,960,27080
06.03.20 15:18:59,117.80,120.50,117.45,119.20,1880,27920
06.03.20 15:19:59,117.10,121.20,117.10,119.65,1320,27920
06.03.20 15:20:59,119.25,119.30,115.70,118.50,2360,27920
06.03.20 15:21:59,118.15,118.15,112.90,114.05,2060,26660
06.03.20 15:22:59,114.20,114.20,106.10,107.95,3600,26660
06.03.20 15:23:59,108.85,113.25,108.85,109.60,2240,26660
06.03.20 15:24:59,109.95,109.95,108.30,108.70,2860,26580
06.03.20 15:25:59,109.70,111.95,108.70,108.70,2300,26580
06.03.20 15:26:59,109.60,112.55,108.25,111.80,3220,26580
06.03.20 15:27:59,111.60,114.25,111.10,111.90,5100,25580
06.03.20 15:28:59,111.95,113.15,110.85,111.90,2980,25580
06.03.20 15:30:00,112.25,118.95,110.00,118.95,2320,25580
09.03.20 09:15:59,197.35,275.00,197.35,267.80,12540,24480
09.03.20 09:16:59,272.50,272.50,190.00,204.75,30820,24480
09.03.20 09:17:59,203.35,248.75,189.50,248.75,21080,30280
09.03.20 09:18:59,247.30,251.45,235.25,248.40,16480,30280
09.03.20 09:19:59,248.75,251.95,235.20,236.10,13900,30280
09.03.20 09:20:59,233.10,233.95,212.55,231.25,11080,32760
09.03.20 09:21:59,233.85,238.75,222.00,238.15,7640,32760
09.03.20 09:22:59,238.70,240.70,230.20,235.00,12160,32760
09.03.20 09:23:59,235.85,241.90,226.40,230.05,8580,38120
09.03.20 09:24:59,230.00,230.60,213.10,223.75,5160,38120
09.03.20 09:25:59,222.75,227.30,215.10,218.00,3100,38120
09.03.20 09:26:59,219.00,233.45,219.00,230.45,2480,41380
09.03.20 09:27:59,231.00,242.60,230.75,233.40,6380,41380
09.03.20 09:28:59,234.95,240.25,232.30,236.45,3240,41380
09.03.20 09:29:59,237.20,243.00,233.40,237.75,6400,43440
09.03.20 09:30:59,240.00,242.85,234.05,240.70,5720,43440
09.03.20 09:31:59,241.00,241.70,233.45,237.85,11220,43440
09.03.20 09:32:59,239.05,247.35,234.00,238.15,21440,48160
09.03.20 09:33:59,237.00,239.90,234.25,238.35,13140,48160
09.03.20 09:34:59,240.00,240.80,233.85,239.65,9540,48160
09.03.20 09:35:59,240.95,245.65,237.15,239.85,3660,62600
09.03.20 09:36:59,238.30,244.00,236.75,243.00,3100,62600
09.03.20 09:37:59,241.85,266.75,241.85,258.50,13320,62600
09.03.20 09:38:59,257.50,293.05,255.55,271.10,20080,60700
09.03.20 09:39:59,270.40,281.70,263.45,275.30,19380,60700
09.03.20 09:40:59,278.65,280.00,260.45,260.45,12000,60700
