0,1,2,3,4,5,6
05.03.20 10:28:59,1841.20,1841.20,1838.15,1838.15,60,0
05.03.20 10:46:59,1750.00,1750.00,1750.00,1750.00,60,60
05.03.20 15:13:59,1778.30,1778.30,1778.30,1778.30,20,40
06.03.20 10:01:59,2858.05,2858.05,2858.05,2858.05,20,60
06.03.20 12:31:59,2925.75,2925.75,2925.75,2925.75,20,80
06.03.20 13:11:59,2785.50,2785.50,2785.50,2785.50,20,100
06.03.20 13:15:59,2759.85,2759.85,2759.85,2759.85,20,80
06.03.20 13:29:59,2824.45,2824.45,2824.45,2824.45,20,60
06.03.20 14:18:59,2937.60,2937.60,2937.60,2937.60,20,60
09.03.20 12:55:59,4317.55,4317.55,4317.55,4317.55,20,60
09.03.20 13:09:59,4650.85,4650.85,4490.65,4490.65,40,80
12.03.20 11:52:59,6353.55,6353.55,6353.55,6353.55,20,60
12.03.20 12:00:59,6228.70,6228.70,6228.70,6228.70,20,80
12.03.20 14:34:59,6688.00,6688.00,6673.10,6673.10,40,80
12.03.20 14:36:59,6652.85,6652.85,6652.85,6652.85,20,60
12.03.20 15:09:59,6778.00,6778.00,6778.00,6778.00,20,80
